iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03990479180521649,0.151407,0.004195879798536773,0.14,0.576219877795131,-0.018411688630720468,[0.         0.         0.01527079 0.         0.47960757 0.         0.         0.         0.         0.         0.         0.         0.0224873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34505528 0.02343018 0.08817763 0.02597124 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
110,0.03990479180521649,0.151407,0.004195879798536773,0.14400000000000002,0.5651155472515784,-0.0009775936202415106,[0.         0.         0.01527079 0.         0.47960757 0.         0.         0.         0.         0.         0.         0.         0.0224873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34505528 0.02343018 0.08817763 0.02597124 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
120,0.03973002549195023,0.162894,0.002282889062796232,0.14800000000000002,0.554225208209486,0.008804503387428608,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
130,0.03973002549195023,0.162894,0.002282889062796232,0.15200000000000002,0.5435447368396396,-0.0030621991427973072,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
140,0.03973002549195023,0.162894,0.002282889062796232,0.156,0.5330700887831185,0.013991131767791175,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
150,0.03973002549195023,0.162894,0.002282889062796232,0.16,0.5227972976198237,0.025620298044987392,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
160,0.03973002549195023,0.162894,0.002282889062796232,0.164,0.5127224733665192,0.012471507796287406,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
170,0.03973002549195023,0.162894,0.002282889062796232,0.168,0.5028418010038177,0.02455711403228907,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
180,0.03973002549195023,0.162894,0.002282889062796232,0.17200000000000001,0.4931515390315523,0.033013896108049536,[0.         0.         0.02192543 0.         0.3012676  0.         0.         0.         0.         0.         0.         0.         0.         0.019842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06509542 0.         0.53496521 0.01979512 0.03710922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
190,0.03556482349676465,0.123203,0.004242764772254554,0.176,0.48364801805198804,-0.020905846697661497,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
200,0.03556482349676465,0.123203,0.004242764772254554,0.18,0.4743276393803366,-0.006932168531082137,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
210,0.03556482349676465,0.123203,0.004242764772254554,0.184,0.4651868736820473,0.005152403894035725,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
220,0.03556482349676465,0.123203,0.004242764772254554,0.188,0.4562222596363586,0.02949306711337485,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
230,0.03556482349676465,0.123203,0.004242764772254554,0.192,0.44743040262560535,0.01051382099761418,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
240,0.03556482349676465,0.123203,0.004242764772254554,0.196,0.438807973449783,-0.011310767254558244,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
250,0.03556482349676465,0.123203,0.004242764772254554,0.2,0.430351707065885,-0.003065151577986247,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
260,0.03556482349676465,0.123203,0.004242764772254554,0.20400000000000001,0.4220584013515329,0.016548725872177858,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
270,0.03556482349676465,0.123203,0.004242764772254554,0.20800000000000002,0.4139249158924335,-0.011110767518041199,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
280,0.03556482349676465,0.123203,0.004242764772254554,0.21200000000000002,0.40594817079320256,-0.02397903407894181,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
290,0.03556482349676465,0.123203,0.004242764772254554,0.21600000000000003,0.3981251455111055,0.009048476926297904,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
300,0.03556482349676465,0.123203,0.004242764772254554,0.22000000000000003,0.3904528777122722,-0.003928850037824785,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
310,0.03556482349676465,0.123203,0.004242764772254554,0.224,0.3829284621499548,-0.0048313437903730475,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
320,0.03556482349676465,0.123203,0.004242764772254554,0.228,0.3755490495644016,0.014889746893268963,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
330,0.03556482349676465,0.123203,0.004242764772254554,0.232,0.3683118456039322,-0.0027683093147944675,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
340,0.03556482349676465,0.123203,0.004242764772254554,0.23600000000000002,0.3612141097668044,-0.006515253886301679,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
350,0.03556482349676465,0.123203,0.004242764772254554,0.24000000000000002,0.3542531543634719,-0.010346064361844402,[0.         0.         0.         0.         0.58803242 0.         0.         0.         0.06244829 0.         0.         0.         0.01874444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162262 0.         0.19166334 0.01874444 0.01874444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
360,0.03274470253845696,0.147458,0.0032698237589187037,0.24400000000000002,0.3474263434988409,-0.0036611524535505244,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
370,0.03274470253845696,0.147458,0.0032698237589187037,0.24800000000000003,0.3407310920741399,-0.012468108199296939,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
380,0.03274470253845696,0.147458,0.0032698237589187037,0.252,0.33416486480802304,0.0009131611746004927,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
390,0.03274470253845696,0.147458,0.0032698237589187037,0.256,0.3277251752765399,-0.0016027698594798302,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
400,0.03274470253845696,0.147458,0.0032698237589187037,0.26,0.3214095849716039,-0.011187331264855372,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
410,0.03274470253845696,0.147458,0.0032698237589187037,0.264,0.31521570237760627,0.004378327178867643,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
420,0.03274470253845696,0.147458,0.0032698237589187037,0.268,0.30914118206582436,-0.011469291445363825,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
430,0.03274470253845696,0.147458,0.0032698237589187037,0.272,0.3031837238062814,0.01868063480823079,[0.         0.         0.         0.         0.17300572 0.         0.         0.         0.         0.         0.         0.01985034 0.0264147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63568263 0.         0.09959195 0.02561237 0.01984228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
