iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.016590263302720707,0.120779,0.003455562722616221,0.196,0.438807973449783,-0.012121078820634883,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
250,0.016590263302720707,0.120779,0.003455562722616221,0.2,0.430351707065885,0.002999634225856566,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
260,0.016590263302720707,0.120779,0.003455562722616221,0.20400000000000001,0.4220584013515329,0.004930404960952909,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
270,0.016590263302720707,0.120779,0.003455562722616221,0.20800000000000002,0.4139249158924335,-0.0077113974914462795,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
280,0.016590263302720707,0.120779,0.003455562722616221,0.21200000000000002,0.40594817079320256,-0.018099862770178065,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
290,0.016590263302720707,0.120779,0.003455562722616221,0.21600000000000003,0.3981251455111055,0.015722933867932703,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
300,0.016590263302720707,0.120779,0.003455562722616221,0.22000000000000003,0.3904528777122722,0.015692166424300588,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
310,0.016590263302720707,0.120779,0.003455562722616221,0.224,0.3829284621499548,0.0005867696127337283,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
320,0.016590263302720707,0.120779,0.003455562722616221,0.228,0.3755490495644016,-0.01695961405591288,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
330,0.016590263302720707,0.120779,0.003455562722616221,0.232,0.3683118456039322,0.0032915544370396045,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
340,0.016590263302720707,0.120779,0.003455562722616221,0.23600000000000002,0.3612141097668044,-0.0002241268251783749,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
350,0.016590263302720707,0.120779,0.003455562722616221,0.24000000000000002,0.3542531543634719,-0.0018666742543229208,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
360,0.016590263302720707,0.120779,0.003455562722616221,0.24400000000000002,0.3474263434988409,0.001769677269389611,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
370,0.016590263302720707,0.120779,0.003455562722616221,0.24800000000000003,0.3407310920741399,-0.0026589337415353327,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
380,0.016590263302720707,0.120779,0.003455562722616221,0.252,0.33416486480802304,0.003367457479697435,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
390,0.016590263302720707,0.120779,0.003455562722616221,0.256,0.3277251752765399,0.011302004869563615,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
400,0.016590263302720707,0.120779,0.003455562722616221,0.26,0.3214095849716039,-0.004213338781481471,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
410,0.016590263302720707,0.120779,0.003455562722616221,0.264,0.31521570237760627,-0.007511902572587136,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
420,0.016590263302720707,0.120779,0.003455562722616221,0.268,0.30914118206582436,0.001670307067951696,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
430,0.016590263302720707,0.120779,0.003455562722616221,0.272,0.3031837238062814,0.005146773187835627,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
440,0.016590263302720707,0.120779,0.003455562722616221,0.276,0.29734107169672147,-0.008383362028800306,[0.         0.         0.         0.03673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04766691 0.         0.         0.01843203 0.         0.         0.         0.         0.04919098 0.         0.         0.         0.         0.         0.84797243 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
