iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07441317155438297,0.162046,0.0037361083504590525,0.14,0.576219877795131,-0.011558485094531409,[0.01893634 0.03039671 0.         0.         0.11626869 0.         0.         0.         0.046523   0.         0.         0.         0.         0.         0.         0.         0.         0.03669881 0.         0.         0.01893634 0.         0.         0.         0.         0.12884685 0.03350431 0.56988895 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
110,0.06054981795020694,0.195959,0.0022764297908787396,0.14400000000000002,0.5651155472515784,-0.0031688512124452943,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
120,0.06054981795020694,0.195959,0.0022764297908787396,0.14800000000000002,0.554225208209486,0.014623317478030109,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
130,0.06054981795020694,0.195959,0.0022764297908787396,0.15200000000000002,0.5435447368396396,0.015836665003366158,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
140,0.06054981795020694,0.195959,0.0022764297908787396,0.156,0.5330700887831185,-0.018954820191303935,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
150,0.06054981795020694,0.195959,0.0022764297908787396,0.16,0.5227972976198237,-0.006897728222833756,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
160,0.06054981795020694,0.195959,0.0022764297908787396,0.164,0.5127224733665192,-7.968418439693047e-05,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
170,0.06054981795020694,0.195959,0.0022764297908787396,0.168,0.5028418010038177,-0.014922990380016344,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
180,0.06054981795020694,0.195959,0.0022764297908787396,0.17200000000000001,0.4931515390315523,-0.005920503581219414,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
190,0.06054981795020694,0.195959,0.0022764297908787396,0.176,0.48364801805198804,0.01333488179838937,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
200,0.06054981795020694,0.195959,0.0022764297908787396,0.18,0.4743276393803366,-0.015544504941849184,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
210,0.06054981795020694,0.195959,0.0022764297908787396,0.184,0.4651868736820473,-0.0033313831506211217,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
220,0.06054981795020694,0.195959,0.0022764297908787396,0.188,0.4562222596363586,-0.004939004993247219,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
230,0.06054981795020694,0.195959,0.0022764297908787396,0.192,0.44743040262560535,-0.020054233744696223,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
240,0.06054981795020694,0.195959,0.0022764297908787396,0.196,0.438807973449783,-0.016492836808271693,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
250,0.06054981795020694,0.195959,0.0022764297908787396,0.2,0.430351707065885,0.014959906367511395,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
260,0.06054981795020694,0.195959,0.0022764297908787396,0.20400000000000001,0.4220584013515329,0.007169761385052345,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
270,0.06054981795020694,0.195959,0.0022764297908787396,0.20800000000000002,0.4139249158924335,-0.005467395222909114,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
280,0.06054981795020694,0.195959,0.0022764297908787396,0.21200000000000002,0.40594817079320256,0.021529394157908763,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
290,0.06054981795020694,0.195959,0.0022764297908787396,0.21600000000000003,0.3981251455111055,-0.008469070580085046,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
300,0.06054981795020694,0.195959,0.0022764297908787396,0.22000000000000003,0.3904528777122722,-0.019171954007145924,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
310,0.06054981795020694,0.195959,0.0022764297908787396,0.224,0.3829284621499548,-0.008062389262006576,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
320,0.06054981795020694,0.195959,0.0022764297908787396,0.228,0.3755490495644016,0.009990368324679892,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
330,0.06054981795020694,0.195959,0.0022764297908787396,0.232,0.3683118456039322,-0.004000455602979724,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
340,0.06054981795020694,0.195959,0.0022764297908787396,0.23600000000000002,0.3612141097668044,0.0026335653152303197,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
350,0.06054981795020694,0.195959,0.0022764297908787396,0.24000000000000002,0.3542531543634719,-0.006116040042240185,[0.         0.02630195 0.         0.         0.11516468 0.         0.0276959  0.         0.04153222 0.         0.         0.         0.         0.         0.         0.         0.         0.0305388  0.03042322 0.         0.         0.         0.         0.         0.         0.13365481 0.02630195 0.56838647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
360,0.05230811216670547,0.191681,0.004085711031403146,0.24400000000000002,0.3474263434988409,-0.001220944982496559,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
370,0.05230811216670547,0.191681,0.004085711031403146,0.24800000000000003,0.3407310920741399,0.004273147903595115,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
380,0.05230811216670547,0.191681,0.004085711031403146,0.252,0.33416486480802304,0.0008576404199141187,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
390,0.05230811216670547,0.191681,0.004085711031403146,0.256,0.3277251752765399,0.0021767357222311962,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
400,0.05230811216670547,0.191681,0.004085711031403146,0.26,0.3214095849716039,-0.002342310446830418,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
410,0.05230811216670547,0.191681,0.004085711031403146,0.264,0.31521570237760627,0.017305531458818933,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
420,0.05230811216670547,0.191681,0.004085711031403146,0.268,0.30914118206582436,-0.008222846034108605,[0.         0.         0.         0.         0.11644755 0.         0.01830428 0.         0.03538034 0.         0.         0.         0.         0.         0.         0.         0.         0.02248908 0.         0.01641521 0.         0.         0.         0.         0.04167278 0.13874535 0.         0.58908943 0.         0.02145597 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
