iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013388558833950279,0.163976,0.0046120889097751964,0.14,0.576219877795131,0.004589010565266262,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
110,0.013388558833950279,0.163976,0.0046120889097751964,0.14400000000000002,0.5651155472515784,-0.0053077688874221,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
120,0.013388558833950279,0.163976,0.0046120889097751964,0.14800000000000002,0.554225208209486,0.0005017128722303557,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
130,0.013388558833950279,0.163976,0.0046120889097751964,0.15200000000000002,0.5435447368396396,0.025103693449270045,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
140,0.013388558833950279,0.163976,0.0046120889097751964,0.156,0.5330700887831185,-0.010618053169155815,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
150,0.013388558833950279,0.163976,0.0046120889097751964,0.16,0.5227972976198237,0.017569518227842543,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
160,0.013388558833950279,0.163976,0.0046120889097751964,0.164,0.5127224733665192,-0.008493928100887298,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
170,0.013388558833950279,0.163976,0.0046120889097751964,0.168,0.5028418010038177,0.009075750939289196,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
180,0.013388558833950279,0.163976,0.0046120889097751964,0.17200000000000001,0.4931515390315523,0.022133079825600633,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
190,0.013388558833950279,0.163976,0.0046120889097751964,0.176,0.48364801805198804,-0.009413583248045844,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
200,0.013388558833950279,0.163976,0.0046120889097751964,0.18,0.4743276393803366,-0.008252271336110674,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
210,0.013388558833950279,0.163976,0.0046120889097751964,0.184,0.4651868736820473,0.0014398337898698065,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
220,0.013388558833950279,0.163976,0.0046120889097751964,0.188,0.4562222596363586,0.022573482588387477,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
230,0.013388558833950279,0.163976,0.0046120889097751964,0.192,0.44743040262560535,-0.01963113378452357,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
240,0.013388558833950279,0.163976,0.0046120889097751964,0.196,0.438807973449783,-0.010450336244272896,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
250,0.013388558833950279,0.163976,0.0046120889097751964,0.2,0.430351707065885,-0.005802962068022732,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
260,0.013388558833950279,0.163976,0.0046120889097751964,0.20400000000000001,0.4220584013515329,0.02643519761315306,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
270,0.013388558833950279,0.163976,0.0046120889097751964,0.20800000000000002,0.4139249158924335,0.011054592603796804,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
280,0.013388558833950279,0.163976,0.0046120889097751964,0.21200000000000002,0.40594817079320256,-0.01001421580258489,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
290,0.013388558833950279,0.163976,0.0046120889097751964,0.21600000000000003,0.3981251455111055,-0.0008300736952433003,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
300,0.013388558833950279,0.163976,0.0046120889097751964,0.22000000000000003,0.3904528777122722,-0.005094756233969576,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
310,0.013388558833950279,0.163976,0.0046120889097751964,0.224,0.3829284621499548,-0.007673816948248748,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
320,0.013388558833950279,0.163976,0.0046120889097751964,0.228,0.3755490495644016,0.0020956214697300706,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
330,0.013388558833950279,0.163976,0.0046120889097751964,0.232,0.3683118456039322,0.015495036803966659,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
340,0.013388558833950279,0.163976,0.0046120889097751964,0.23600000000000002,0.3612141097668044,0.014739500941364066,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
350,0.013388558833950279,0.163976,0.0046120889097751964,0.24000000000000002,0.3542531543634719,-0.01002442670313497,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
360,0.013388558833950279,0.163976,0.0046120889097751964,0.24400000000000002,0.3474263434988409,0.00023234066870615142,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
370,0.013388558833950279,0.163976,0.0046120889097751964,0.24800000000000003,0.3407310920741399,0.0070401015076338655,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
380,0.013388558833950279,0.163976,0.0046120889097751964,0.252,0.33416486480802304,-0.008809517254568595,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
390,0.013388558833950279,0.163976,0.0046120889097751964,0.256,0.3277251752765399,-0.005698946777160863,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
400,0.013388558833950279,0.163976,0.0046120889097751964,0.26,0.3214095849716039,0.011857588278506768,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
410,0.013388558833950279,0.163976,0.0046120889097751964,0.264,0.31521570237760627,0.02123065648141506,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
420,0.013388558833950279,0.163976,0.0046120889097751964,0.268,0.30914118206582436,-0.0008446732004494415,[0.01567777 0.         0.         0.         0.23084926 0.         0.         0.01567777 0.         0.         0.03563211 0.         0.         0.         0.         0.         0.02795216 0.         0.         0.         0.         0.03310815 0.         0.         0.         0.         0.02796002 0.54934296 0.         0.02435314 0.03944667],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
