iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.060362711268579484,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.06075312267331179,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.0480889096746612,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.016153990108306978,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.009941837565497876,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.03179786607877422,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.04689183237924671,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.04564834810682895,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.0263190096174489,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.002242352608656072,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.09008115961005174,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.08777322519735971,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.07228775180165019,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.048024008383911736,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.05311385523997018,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.0021413465441557132,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.02473231424401551,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.024727111270419717,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.01100912960981379,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.02483020111219865,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.02446628744433636,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.03236417597353243,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.03440016714091316,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.034082908132172365,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.004796409611321772,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.09323361188321126,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.005321050815409347,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.05805555095773617,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.0037955191086919736,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.015363740948871236,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,0.050187332630779506,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.08160090023825367,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06980483637858945,0.196155,0.003703069703131539,0.5,0.5,-0.06716179277688193,[0.06770119 0.         0.         0.         0.16475344 0.         0.02501308 0.         0.0613488  0.         0.         0.         0.         0.         0.07730425 0.         0.         0.         0.         0.         0.04768254 0.         0.         0.         0.         0.12312838 0.13298541 0.23528809 0.         0.         0.06479482],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
