iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.1011142314378471,0.163352,0.003485367594232014,0.14,0.576219877795131,-0.03513977006305265,[0.         0.         0.         0.         0.0894387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660465 0.03095486 0.         0.         0.         0.04090888 0.         0.         0.16870707 0.         0.60943498 0.         0.         0.03395085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
110,0.08423359689617702,0.168691,0.0034324710652123337,0.14400000000000002,0.5651155472515784,0.03059080975827252,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
120,0.08423359689617702,0.168691,0.0034324710652123337,0.14800000000000002,0.554225208209486,0.026393400723862804,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
130,0.08423359689617702,0.168691,0.0034324710652123337,0.15200000000000002,0.5435447368396396,-0.009754118055423063,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
140,0.08423359689617702,0.168691,0.0034324710652123337,0.156,0.5330700887831185,-0.0022299821157706384,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
150,0.08423359689617702,0.168691,0.0034324710652123337,0.16,0.5227972976198237,-0.028863884708389267,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
160,0.08423359689617702,0.168691,0.0034324710652123337,0.164,0.5127224733665192,-0.021989156789787148,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
170,0.08423359689617702,0.168691,0.0034324710652123337,0.168,0.5028418010038177,-0.03925754835486691,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
180,0.08423359689617702,0.168691,0.0034324710652123337,0.17200000000000001,0.4931515390315523,0.009159342948197684,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
190,0.08423359689617702,0.168691,0.0034324710652123337,0.176,0.48364801805198804,-0.002450373537427958,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
200,0.08423359689617702,0.168691,0.0034324710652123337,0.18,0.4743276393803366,0.014968211708304415,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
210,0.08423359689617702,0.168691,0.0034324710652123337,0.184,0.4651868736820473,0.01308664890817422,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
220,0.08423359689617702,0.168691,0.0034324710652123337,0.188,0.4562222596363586,-0.016493921101439758,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
230,0.08423359689617702,0.168691,0.0034324710652123337,0.192,0.44743040262560535,-0.02309208923012931,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
240,0.08423359689617702,0.168691,0.0034324710652123337,0.196,0.438807973449783,0.023363351903616304,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
250,0.08423359689617702,0.168691,0.0034324710652123337,0.2,0.430351707065885,0.012066900440048085,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
260,0.08423359689617702,0.168691,0.0034324710652123337,0.20400000000000001,0.4220584013515329,-0.010600655288894534,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
270,0.08423359689617702,0.168691,0.0034324710652123337,0.20800000000000002,0.4139249158924335,0.009820384260084336,[0.         0.         0.         0.02776823 0.19626262 0.         0.         0.         0.         0.         0.         0.         0.         0.01777029 0.         0.         0.         0.         0.04616119 0.         0.         0.         0.         0.         0.         0.15213062 0.         0.53735958 0.         0.         0.02254747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
280,0.07144584722066004,0.139677,0.00497551518531757,0.21200000000000002,0.40594817079320256,-0.003432129366678856,[0.         0.         0.         0.02818394 0.09295951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833256 0.01833256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18747448 0.         0.57727513 0.         0.         0.07744182],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
290,0.06240975588555318,0.16162,0.003269618255416112,0.21600000000000003,0.3981251455111055,-0.004669495955717914,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
300,0.06240975588555318,0.16162,0.003269618255416112,0.22000000000000003,0.3904528777122722,0.013328613930004491,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
310,0.06240975588555318,0.16162,0.003269618255416112,0.224,0.3829284621499548,0.00010293855087014476,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
320,0.06240975588555318,0.16162,0.003269618255416112,0.228,0.3755490495644016,-0.0030665662157358976,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
330,0.06240975588555318,0.16162,0.003269618255416112,0.232,0.3683118456039322,0.00042497520794831337,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
340,0.06240975588555318,0.16162,0.003269618255416112,0.23600000000000002,0.3612141097668044,-0.00971215730847064,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
350,0.06240975588555318,0.16162,0.003269618255416112,0.24000000000000002,0.3542531543634719,0.008397446700425923,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
360,0.06240975588555318,0.16162,0.003269618255416112,0.24400000000000002,0.3474263434988409,-0.005794983587686534,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
370,0.06240975588555318,0.16162,0.003269618255416112,0.24800000000000003,0.3407310920741399,0.006833037865285261,[0.         0.         0.         0.01299595 0.16285618 0.         0.01846358 0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.04450179 0.         0.         0.         0.         0.         0.         0.21298916 0.         0.52972976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
380,0.059693770674796906,0.154379,0.004025070736477494,0.252,0.33416486480802304,-0.006214907840676822,[0.         0.         0.         0.02392267 0.         0.03914015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770937 0.         0.         0.         0.03387056 0.         0.         0.14301192 0.         0.67868704 0.         0.         0.03365829],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
390,0.059693770674796906,0.154379,0.004025070736477494,0.256,0.3277251752765399,-0.006271120238959905,[0.         0.         0.         0.02392267 0.         0.03914015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770937 0.         0.         0.         0.03387056 0.         0.         0.14301192 0.         0.67868704 0.         0.         0.03365829],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
400,0.059693770674796906,0.154379,0.004025070736477494,0.26,0.3214095849716039,0.0039571927801347155,[0.         0.         0.         0.02392267 0.         0.03914015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770937 0.         0.         0.         0.03387056 0.         0.         0.14301192 0.         0.67868704 0.         0.         0.03365829],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
410,0.059693770674796906,0.154379,0.004025070736477494,0.264,0.31521570237760627,0.008467829056440121,[0.         0.         0.         0.02392267 0.         0.03914015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770937 0.         0.         0.         0.03387056 0.         0.         0.14301192 0.         0.67868704 0.         0.         0.03365829],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
420,0.059693770674796906,0.154379,0.004025070736477494,0.268,0.30914118206582436,-0.02167311935749553,[0.         0.         0.         0.02392267 0.         0.03914015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770937 0.         0.         0.         0.03387056 0.         0.         0.14301192 0.         0.67868704 0.         0.         0.03365829],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
430,0.059693770674796906,0.154379,0.004025070736477494,0.272,0.3031837238062814,0.008247305027564666,[0.         0.         0.         0.02392267 0.         0.03914015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770937 0.         0.         0.         0.03387056 0.         0.         0.14301192 0.         0.67868704 0.         0.         0.03365829],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
