iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043985189285031354,0.198828,0.0048546084039129645,0.14,0.4751001082528382,-0.018055865145287193,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.043985189285031354,0.198828,0.0048546084039129645,0.14400000000000002,0.4726793633180137,0.018935548378952977,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.043985189285031354,0.198828,0.0048546084039129645,0.14800000000000002,0.4702709526385129,0.007534099944160296,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.043985189285031354,0.198828,0.0048546084039129645,0.15200000000000002,0.46787481336845205,-0.005856597261416754,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.043985189285031354,0.198828,0.0048546084039129645,0.156,0.465490882982162,-0.034829138179466486,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.043985189285031354,0.198828,0.0048546084039129645,0.16,0.4631190992725562,-0.14196311012240906,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.043985189285031354,0.198828,0.0048546084039129645,0.164,0.4607594003495075,0.026671775028036138,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.043985189285031354,0.198828,0.0048546084039129645,0.168,0.4584117246382335,-0.006873586527766669,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.043985189285031354,0.198828,0.0048546084039129645,0.17200000000000001,0.45607601087768934,-0.0896444970444706,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.043985189285031354,0.198828,0.0048546084039129645,0.176,0.4537521981189695,-0.025396047767922224,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.043985189285031354,0.198828,0.0048546084039129645,0.18,0.45144022572371717,0.01842114359741824,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.043985189285031354,0.198828,0.0048546084039129645,0.184,0.4491400333625419,0.0561607649216527,[0.         0.         0.         0.03054006 0.07306594 0.03576633 0.         0.         0.03866748 0.         0.         0.01656962 0.         0.         0.         0.         0.         0.04207436 0.         0.         0.         0.         0.         0.02306916 0.         0.08177806 0.         0.60904679 0.         0.         0.0494222 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04245351616350417,0.180836,0.003131913054012717,0.188,0.4468515610134456,-0.023300679333834486,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04245351616350417,0.180836,0.003131913054012717,0.192,0.44457474896025606,0.023951995236197107,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04245351616350417,0.180836,0.003131913054012717,0.196,0.4423095377910688,-0.04196311346102003,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04245351616350417,0.180836,0.003131913054012717,0.2,0.4400558683966967,-0.04569636762513849,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04245351616350417,0.180836,0.003131913054012717,0.20400000000000001,0.4378136819691277,-0.00277200167515377,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04245351616350417,0.180836,0.003131913054012717,0.20800000000000002,0.43558291999999,-0.008753708811948173,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04245351616350417,0.180836,0.003131913054012717,0.21200000000000002,0.43336352427902564,-0.05602415327068988,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04245351616350417,0.180836,0.003131913054012717,0.21600000000000003,0.4311554368925714,0.01134323627658166,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04245351616350417,0.180836,0.003131913054012717,0.22000000000000003,0.42895860022204746,-0.003952085333840532,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04245351616350417,0.180836,0.003131913054012717,0.224,0.42677295694245404,0.05276491177517336,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04245351616350417,0.180836,0.003131913054012717,0.228,0.4245984500208755,-0.01863152721936596,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04245351616350417,0.180836,0.003131913054012717,0.232,0.42243502271499206,-0.003897304719284897,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04245351616350417,0.180836,0.003131913054012717,0.23600000000000002,0.4202826185715992,-0.003930347022372363,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04245351616350417,0.180836,0.003131913054012717,0.24000000000000002,0.4181411814251346,-0.01786196780373527,[0.         0.03644552 0.         0.01959246 0.09162098 0.         0.         0.         0.         0.         0.         0.0283072  0.         0.0301812  0.         0.         0.         0.03714947 0.         0.         0.         0.         0.         0.         0.         0.10925751 0.         0.52683441 0.         0.06818763 0.05242363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04214406523204958,0.179055,0.005053233717424326,0.24400000000000002,0.41601065539621246,-0.07691126443791124,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04214406523204958,0.179055,0.005053233717424326,0.24800000000000003,0.4138909848901652,0.04523149788133445,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04214406523204958,0.179055,0.005053233717424326,0.252,0.4117821145955931,0.015046104368824727,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04214406523204958,0.179055,0.005053233717424326,0.256,0.40968398948292084,0.011842178807943771,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04214406523204958,0.179055,0.005053233717424326,0.26,0.40759655480296136,-0.06571031565103463,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04214406523204958,0.179055,0.005053233717424326,0.264,0.4055197560854875,-0.011845418939069641,[0.         0.03387129 0.         0.         0.07888578 0.03922041 0.         0.         0.02140149 0.         0.         0.         0.         0.         0.         0.         0.         0.02800375 0.03844521 0.         0.         0.         0.         0.06000914 0.         0.06054107 0.         0.58270607 0.         0.0569158  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
