iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0038043477948665576,0.165001,0.0036802852235134466,0.14,0.576219877795131,-0.02389972296015943,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
110,-0.0038043477948665576,0.165001,0.0036802852235134466,0.14400000000000002,0.5651155472515784,-0.006995566380359526,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
120,-0.0038043477948665576,0.165001,0.0036802852235134466,0.14800000000000002,0.554225208209486,-0.02822368325197788,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
130,-0.0038043477948665576,0.165001,0.0036802852235134466,0.15200000000000002,0.5435447368396396,0.02929773458932179,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
140,-0.0038043477948665576,0.165001,0.0036802852235134466,0.156,0.5330700887831185,-0.011498887465838013,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
150,-0.0038043477948665576,0.165001,0.0036802852235134466,0.16,0.5227972976198237,0.014110788302535432,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
160,-0.0038043477948665576,0.165001,0.0036802852235134466,0.164,0.5127224733665192,-0.00471869938582718,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
170,-0.0038043477948665576,0.165001,0.0036802852235134466,0.168,0.5028418010038177,0.015551128843504434,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
180,-0.0038043477948665576,0.165001,0.0036802852235134466,0.17200000000000001,0.4931515390315523,-0.009435025741808245,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
190,-0.0038043477948665576,0.165001,0.0036802852235134466,0.176,0.48364801805198804,-0.005822214392940166,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
200,-0.0038043477948665576,0.165001,0.0036802852235134466,0.18,0.4743276393803366,-0.02784641923368837,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
210,-0.0038043477948665576,0.165001,0.0036802852235134466,0.184,0.4651868736820473,-0.0027620497309052425,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
220,-0.0038043477948665576,0.165001,0.0036802852235134466,0.188,0.4562222596363586,0.024384748328946503,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
230,-0.0038043477948665576,0.165001,0.0036802852235134466,0.192,0.44743040262560535,-0.009405382103553095,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
240,-0.0038043477948665576,0.165001,0.0036802852235134466,0.196,0.438807973449783,-0.011907846807052392,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
250,-0.0038043477948665576,0.165001,0.0036802852235134466,0.2,0.430351707065885,0.005568123437553658,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
260,-0.0038043477948665576,0.165001,0.0036802852235134466,0.20400000000000001,0.4220584013515329,0.007126450048645049,[0.         0.         0.02437935 0.         0.60564502 0.         0.         0.         0.08006062 0.02437935 0.07433707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437935 0.11322599 0.         0.05359324 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
270,-0.004689793315909126,0.180061,0.0042148705981073405,0.20800000000000002,0.4139249158924335,-0.02410657548397134,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
280,-0.004689793315909126,0.180061,0.0042148705981073405,0.21200000000000002,0.40594817079320256,0.011171692049040725,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
290,-0.004689793315909126,0.180061,0.0042148705981073405,0.21600000000000003,0.3981251455111055,-0.010525533560132375,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
300,-0.004689793315909126,0.180061,0.0042148705981073405,0.22000000000000003,0.3904528777122722,-0.0007985621247796436,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
310,-0.004689793315909126,0.180061,0.0042148705981073405,0.224,0.3829284621499548,-0.00531439086321662,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
320,-0.004689793315909126,0.180061,0.0042148705981073405,0.228,0.3755490495644016,0.006120411722382261,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
330,-0.004689793315909126,0.180061,0.0042148705981073405,0.232,0.3683118456039322,-0.010592646256562302,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
340,-0.004689793315909126,0.180061,0.0042148705981073405,0.23600000000000002,0.3612141097668044,-0.008307473357455181,[0.         0.         0.         0.         0.68618944 0.         0.02116478 0.         0.05402697 0.         0.         0.         0.02116478 0.         0.         0.         0.         0.         0.         0.         0.03340405 0.         0.         0.         0.04463137 0.08796366 0.         0.05145494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
350,-0.004906820850073576,0.211444,0.005499759332908334,0.24000000000000002,0.3542531543634719,-0.010807281806558884,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
360,-0.004906820850073576,0.211444,0.005499759332908334,0.24400000000000002,0.3474263434988409,0.005701510725911839,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
370,-0.004906820850073576,0.211444,0.005499759332908334,0.24800000000000003,0.3407310920741399,-0.0007322831875123194,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
380,-0.004906820850073576,0.211444,0.005499759332908334,0.252,0.33416486480802304,-0.006118459804052009,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
390,-0.004906820850073576,0.211444,0.005499759332908334,0.256,0.3277251752765399,-0.00511057711476272,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
400,-0.004906820850073576,0.211444,0.005499759332908334,0.26,0.3214095849716039,-0.005357819081408499,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
410,-0.004906820850073576,0.211444,0.005499759332908334,0.264,0.31521570237760627,-0.008226995967390679,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
420,-0.004906820850073576,0.211444,0.005499759332908334,0.268,0.30914118206582436,0.013326791602456195,[0.         0.         0.02453971 0.         0.70981164 0.         0.         0.         0.03787547 0.         0.07898    0.01709809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739268 0.04364787 0.         0.05065455 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
