iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04549758201575347,0.14069,0.003181603534630537,0.14,0.576219877795131,-0.037007966869713534,[0.         0.         0.01966397 0.         0.77235895 0.03893643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050087   0.         0.11895365 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.04549758201575347,0.14069,0.003181603534630537,0.14400000000000002,0.5651155472515784,0.0245404047601099,[0.         0.         0.01966397 0.         0.77235895 0.03893643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050087   0.         0.11895365 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.04549758201575347,0.14069,0.003181603534630537,0.14800000000000002,0.554225208209486,-0.007688559994635147,[0.         0.         0.01966397 0.         0.77235895 0.03893643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050087   0.         0.11895365 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.044523412505538505,0.147136,0.00455045480871453,0.15200000000000002,0.5435447368396396,-0.014116267470260433,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.044523412505538505,0.147136,0.00455045480871453,0.156,0.5330700887831185,-0.035154299076568384,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
150,0.044523412505538505,0.147136,0.00455045480871453,0.16,0.5227972976198237,-0.01231847847839379,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
160,0.044523412505538505,0.147136,0.00455045480871453,0.164,0.5127224733665192,0.003733725760966984,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
170,0.044523412505538505,0.147136,0.00455045480871453,0.168,0.5028418010038177,0.013190761274933994,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
180,0.044523412505538505,0.147136,0.00455045480871453,0.17200000000000001,0.4931515390315523,0.009029161467843496,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
190,0.044523412505538505,0.147136,0.00455045480871453,0.176,0.48364801805198804,-0.01843370934178073,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
200,0.044523412505538505,0.147136,0.00455045480871453,0.18,0.4743276393803366,0.0014353570549831994,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
210,0.044523412505538505,0.147136,0.00455045480871453,0.184,0.4651868736820473,-0.012202220048196528,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
220,0.044523412505538505,0.147136,0.00455045480871453,0.188,0.4562222596363586,-0.0030450968958738705,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
230,0.044523412505538505,0.147136,0.00455045480871453,0.192,0.44743040262560535,0.00948050403263724,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
240,0.044523412505538505,0.147136,0.00455045480871453,0.196,0.438807973449783,0.025626306165744392,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
250,0.044523412505538505,0.147136,0.00455045480871453,0.2,0.430351707065885,0.006618619870390554,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
260,0.044523412505538505,0.147136,0.00455045480871453,0.20400000000000001,0.4220584013515329,0.0026545166754982957,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
270,0.044523412505538505,0.147136,0.00455045480871453,0.20800000000000002,0.4139249158924335,-0.017176769384670193,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
280,0.044523412505538505,0.147136,0.00455045480871453,0.21200000000000002,0.40594817079320256,-0.011491120263294354,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
290,0.044523412505538505,0.147136,0.00455045480871453,0.21600000000000003,0.3981251455111055,0.002550457926350403,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
300,0.044523412505538505,0.147136,0.00455045480871453,0.22000000000000003,0.3904528777122722,-0.010727738027620032,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
310,0.044523412505538505,0.147136,0.00455045480871453,0.224,0.3829284621499548,-0.013940862221849147,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
320,0.044523412505538505,0.147136,0.00455045480871453,0.228,0.3755490495644016,0.0038278947355859187,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
330,0.044523412505538505,0.147136,0.00455045480871453,0.232,0.3683118456039322,-0.007727374841140136,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
340,0.044523412505538505,0.147136,0.00455045480871453,0.23600000000000002,0.3612141097668044,-0.0029928504670406393,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
350,0.044523412505538505,0.147136,0.00455045480871453,0.24000000000000002,0.3542531543634719,-0.009812525139100216,[0.         0.         0.         0.01959031 0.76654835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750525 0.         0.08676577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
360,0.041082022400863956,0.098726,0.004824573397481944,0.24400000000000002,0.3474263434988409,-0.0055749804420643775,[0.         0.         0.         0.         0.75382637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942905 0.10422765 0.         0.10308789 0.         0.01942905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
370,0.041082022400863956,0.098726,0.004824573397481944,0.24800000000000003,0.3407310920741399,0.01761909666325813,[0.         0.         0.         0.         0.75382637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942905 0.10422765 0.         0.10308789 0.         0.01942905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
380,0.041082022400863956,0.098726,0.004824573397481944,0.252,0.33416486480802304,0.015004101453629938,[0.         0.         0.         0.         0.75382637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942905 0.10422765 0.         0.10308789 0.         0.01942905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
390,0.041082022400863956,0.098726,0.004824573397481944,0.256,0.3277251752765399,-0.0012370976364845041,[0.         0.         0.         0.         0.75382637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942905 0.10422765 0.         0.10308789 0.         0.01942905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
400,0.041082022400863956,0.098726,0.004824573397481944,0.26,0.3214095849716039,0.011885406320541483,[0.         0.         0.         0.         0.75382637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942905 0.10422765 0.         0.10308789 0.         0.01942905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
410,0.041082022400863956,0.098726,0.004824573397481944,0.264,0.31521570237760627,0.015823026595483018,[0.         0.         0.         0.         0.75382637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942905 0.10422765 0.         0.10308789 0.         0.01942905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
420,0.0392407141707646,0.143936,0.0025740543995911276,0.268,0.30914118206582436,-0.009960965705882164,[0.         0.         0.         0.         0.8286438  0.02105904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960838 0.         0.0800451  0.         0.02064368 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
430,0.0392407141707646,0.143936,0.0025740543995911276,0.272,0.3031837238062814,0.01674300904940454,[0.         0.         0.         0.         0.8286438  0.02105904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960838 0.         0.0800451  0.         0.02064368 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
440,0.0392407141707646,0.143936,0.0025740543995911276,0.276,0.29734107169672147,-0.008523188119823055,[0.         0.         0.         0.         0.8286438  0.02105904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960838 0.         0.0800451  0.         0.02064368 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
