iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06873903839564374,0.176796,0.0017825863098920858,0.14,0.576219877795131,-0.014833673116138514,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
110,0.06873903839564374,0.176796,0.0017825863098920858,0.14400000000000002,0.5651155472515784,0.008294619015759574,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
120,0.06873903839564374,0.176796,0.0017825863098920858,0.14800000000000002,0.554225208209486,0.0024258680762915827,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
130,0.06873903839564374,0.176796,0.0017825863098920858,0.15200000000000002,0.5435447368396396,-0.024097202456897122,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
140,0.06873903839564374,0.176796,0.0017825863098920858,0.156,0.5330700887831185,-0.015068417777683184,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
150,0.06873903839564374,0.176796,0.0017825863098920858,0.16,0.5227972976198237,-0.011593773918129277,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
160,0.06873903839564374,0.176796,0.0017825863098920858,0.164,0.5127224733665192,0.007663725816129163,[0.01897299 0.         0.         0.         0.09431495 0.         0.         0.         0.         0.         0.         0.         0.01897299 0.         0.         0.         0.         0.         0.04997708 0.         0.         0.         0.         0.         0.         0.52913219 0.         0.23290662 0.03675018 0.01897299 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
170,0.06314048768838758,0.17058,0.003054022180037576,0.168,0.5028418010038177,0.002805593100245016,[0.02498881 0.         0.         0.         0.12466098 0.         0.         0.         0.         0.         0.         0.         0.04126874 0.         0.04293697 0.         0.         0.         0.05703893 0.         0.         0.         0.         0.         0.         0.65835106 0.         0.         0.02688311 0.02387139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
180,0.06314048768838758,0.17058,0.003054022180037576,0.17200000000000001,0.4931515390315523,-0.009522105581907477,[0.02498881 0.         0.         0.         0.12466098 0.         0.         0.         0.         0.         0.         0.         0.04126874 0.         0.04293697 0.         0.         0.         0.05703893 0.         0.         0.         0.         0.         0.         0.65835106 0.         0.         0.02688311 0.02387139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
190,0.06314048768838758,0.17058,0.003054022180037576,0.176,0.48364801805198804,0.009168669992490304,[0.02498881 0.         0.         0.         0.12466098 0.         0.         0.         0.         0.         0.         0.         0.04126874 0.         0.04293697 0.         0.         0.         0.05703893 0.         0.         0.         0.         0.         0.         0.65835106 0.         0.         0.02688311 0.02387139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
200,0.06314048768838758,0.17058,0.003054022180037576,0.18,0.4743276393803366,0.003352758178082737,[0.02498881 0.         0.         0.         0.12466098 0.         0.         0.         0.         0.         0.         0.         0.04126874 0.         0.04293697 0.         0.         0.         0.05703893 0.         0.         0.         0.         0.         0.         0.65835106 0.         0.         0.02688311 0.02387139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
210,0.06314048768838758,0.17058,0.003054022180037576,0.184,0.4651868736820473,-0.009642495873115437,[0.02498881 0.         0.         0.         0.12466098 0.         0.         0.         0.         0.         0.         0.         0.04126874 0.         0.04293697 0.         0.         0.         0.05703893 0.         0.         0.         0.         0.         0.         0.65835106 0.         0.         0.02688311 0.02387139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
220,0.05576201370579203,0.150224,0.005010937939855863,0.188,0.4562222596363586,-0.013064021144488253,[0.         0.03181802 0.         0.         0.07681765 0.         0.         0.02264296 0.         0.         0.02911414 0.         0.04131471 0.         0.         0.         0.         0.         0.         0.         0.0354387  0.         0.         0.         0.         0.51873164 0.         0.24412218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
230,0.05576201370579203,0.150224,0.005010937939855863,0.192,0.44743040262560535,-0.007261453043681257,[0.         0.03181802 0.         0.         0.07681765 0.         0.         0.02264296 0.         0.         0.02911414 0.         0.04131471 0.         0.         0.         0.         0.         0.         0.         0.0354387  0.         0.         0.         0.         0.51873164 0.         0.24412218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
240,0.05576201370579203,0.150224,0.005010937939855863,0.196,0.438807973449783,-0.00024651749783721126,[0.         0.03181802 0.         0.         0.07681765 0.         0.         0.02264296 0.         0.         0.02911414 0.         0.04131471 0.         0.         0.         0.         0.         0.         0.         0.0354387  0.         0.         0.         0.         0.51873164 0.         0.24412218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
250,0.05533159177635391,0.179463,0.0039252730265390634,0.2,0.430351707065885,-0.006076956085324898,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
260,0.05533159177635391,0.179463,0.0039252730265390634,0.20400000000000001,0.4220584013515329,0.000347856367203447,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
270,0.05533159177635391,0.179463,0.0039252730265390634,0.20800000000000002,0.4139249158924335,0.010103288951705161,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
280,0.05533159177635391,0.179463,0.0039252730265390634,0.21200000000000002,0.40594817079320256,0.011020250461274432,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
290,0.05533159177635391,0.179463,0.0039252730265390634,0.21600000000000003,0.3981251455111055,0.008597102998685028,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
300,0.05533159177635391,0.179463,0.0039252730265390634,0.22000000000000003,0.3904528777122722,-0.0056867547347896575,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
310,0.05533159177635391,0.179463,0.0039252730265390634,0.224,0.3829284621499548,-0.010726662880604514,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
320,0.05533159177635391,0.179463,0.0039252730265390634,0.228,0.3755490495644016,-5.749702038774583e-05,[0.         0.         0.         0.         0.05878548 0.02332062 0.         0.02254468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302461 0.         0.02187455 0.         0.         0.         0.         0.24979688 0.         0.54212094 0.03853225 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
330,0.05054053009118959,0.175292,0.004539379433553789,0.232,0.3683118456039322,-0.0018119928081516063,[0.         0.04182745 0.         0.         0.07572517 0.         0.         0.         0.         0.         0.03118246 0.         0.02897862 0.         0.         0.         0.         0.         0.0623866  0.         0.         0.         0.         0.         0.         0.62432274 0.         0.10659834 0.         0.02897862 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
340,0.04788599474763192,0.170065,0.0026826874659875537,0.23600000000000002,0.3612141097668044,0.005709321102683461,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
350,0.04788599474763192,0.170065,0.0026826874659875537,0.24000000000000002,0.3542531543634719,0.009756441924414374,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
360,0.04788599474763192,0.170065,0.0026826874659875537,0.24400000000000002,0.3474263434988409,0.0007167838450245427,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
370,0.04788599474763192,0.170065,0.0026826874659875537,0.24800000000000003,0.3407310920741399,0.009022599826015717,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
380,0.04788599474763192,0.170065,0.0026826874659875537,0.252,0.33416486480802304,-0.019584558145820538,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
390,0.04788599474763192,0.170065,0.0026826874659875537,0.256,0.3277251752765399,-0.006928110353276835,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
400,0.04788599474763192,0.170065,0.0026826874659875537,0.26,0.3214095849716039,-0.011325457628185966,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
410,0.04788599474763192,0.170065,0.0026826874659875537,0.264,0.31521570237760627,0.006560514724573018,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
420,0.04788599474763192,0.170065,0.0026826874659875537,0.268,0.30914118206582436,-0.017099012232278655,[0.02874342 0.         0.         0.         0.         0.         0.01750073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679448 0.         0.         0.01750073 0.         0.         0.         0.40220266 0.         0.41974633 0.03328053 0.02423112 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
