iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0019903632838997,0.171012,0.0036715216964653442,0.14,0.576219877795131,0.011730539477006243,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
110,-0.0019903632838997,0.171012,0.0036715216964653442,0.14400000000000002,0.5651155472515784,-0.004510496178700405,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
120,-0.0019903632838997,0.171012,0.0036715216964653442,0.14800000000000002,0.554225208209486,-0.013833213402095538,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
130,-0.0019903632838997,0.171012,0.0036715216964653442,0.15200000000000002,0.5435447368396396,-0.018890803267849043,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
140,-0.0019903632838997,0.171012,0.0036715216964653442,0.156,0.5330700887831185,-0.005729713659519052,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
150,-0.0019903632838997,0.171012,0.0036715216964653442,0.16,0.5227972976198237,-0.005597659466294523,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
160,-0.0019903632838997,0.171012,0.0036715216964653442,0.164,0.5127224733665192,0.011749367316136804,[0.         0.         0.         0.01941615 0.56418858 0.         0.         0.         0.01941615 0.01941615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886683 0.         0.03365605 0.         0.         0.13930772 0.         0.         0.17573235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
170,-0.002451510770158135,0.165749,0.00492148136963735,0.168,0.5028418010038177,0.007113584997075312,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
180,-0.002870984862195274,0.174669,0.004415700767255707,0.17200000000000001,0.4931515390315523,0.0018655301855806006,[0.         0.         0.         0.         0.58640607 0.         0.         0.         0.         0.         0.05756533 0.         0.         0.02003666 0.         0.         0.         0.         0.         0.         0.02003666 0.         0.02003666 0.         0.         0.14782886 0.         0.         0.         0.02003666 0.12805308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
190,-0.002870984862195274,0.174669,0.004415700767255707,0.176,0.48364801805198804,0.0007149196297282625,[0.         0.         0.         0.         0.58640607 0.         0.         0.         0.         0.         0.05756533 0.         0.         0.02003666 0.         0.         0.         0.         0.         0.         0.02003666 0.         0.02003666 0.         0.         0.14782886 0.         0.         0.         0.02003666 0.12805308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
200,-0.002870984862195274,0.174669,0.004415700767255707,0.18,0.4743276393803366,0.003196522444181046,[0.         0.         0.         0.         0.58640607 0.         0.         0.         0.         0.         0.05756533 0.         0.         0.02003666 0.         0.         0.         0.         0.         0.         0.02003666 0.         0.02003666 0.         0.         0.14782886 0.         0.         0.         0.02003666 0.12805308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
210,-0.002870984862195274,0.174669,0.004415700767255707,0.184,0.4651868736820473,-0.006833586286784333,[0.         0.         0.         0.         0.58640607 0.         0.         0.         0.         0.         0.05756533 0.         0.         0.02003666 0.         0.         0.         0.         0.         0.         0.02003666 0.         0.02003666 0.         0.         0.14782886 0.         0.         0.         0.02003666 0.12805308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
220,-0.002870984862195274,0.174669,0.004415700767255707,0.188,0.4562222596363586,-0.0010533496284546172,[0.         0.         0.         0.         0.58640607 0.         0.         0.         0.         0.         0.05756533 0.         0.         0.02003666 0.         0.         0.         0.         0.         0.         0.02003666 0.         0.02003666 0.         0.         0.14782886 0.         0.         0.         0.02003666 0.12805308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
230,-0.002870984862195274,0.174669,0.004415700767255707,0.192,0.44743040262560535,-0.009724489501244288,[0.         0.         0.         0.         0.58640607 0.         0.         0.         0.         0.         0.05756533 0.         0.         0.02003666 0.         0.         0.         0.         0.         0.         0.02003666 0.         0.02003666 0.         0.         0.14782886 0.         0.         0.         0.02003666 0.12805308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
240,-0.0032569079709906957,0.208824,0.0049285842068191674,0.196,0.438807973449783,-0.014882116716681321,[0.         0.         0.         0.         0.59727152 0.         0.         0.         0.         0.03336388 0.         0.         0.         0.03347365 0.02917521 0.         0.         0.         0.         0.         0.04634672 0.         0.03984413 0.         0.         0.17610616 0.         0.         0.04441873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
250,-0.0032569079709906957,0.208824,0.0049285842068191674,0.2,0.430351707065885,-0.00637352228677622,[0.         0.         0.         0.         0.59727152 0.         0.         0.         0.         0.03336388 0.         0.         0.         0.03347365 0.02917521 0.         0.         0.         0.         0.         0.04634672 0.         0.03984413 0.         0.         0.17610616 0.         0.         0.04441873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
260,-0.003310849200224411,0.178288,0.004304444697973707,0.20400000000000001,0.4220584013515329,0.003929323988719822,[0.         0.         0.         0.         0.59851302 0.         0.01990224 0.         0.         0.02922633 0.06369023 0.         0.         0.         0.         0.         0.         0.01990224 0.         0.         0.         0.         0.03039656 0.         0.         0.16918089 0.         0.         0.06918849 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
270,-0.003990266342037,0.219684,0.005241592000759975,0.20800000000000002,0.4139249158924335,0.03803450959026416,[0.         0.         0.         0.         0.59376207 0.02003273 0.         0.         0.0289451  0.         0.07934243 0.         0.         0.         0.02959408 0.         0.         0.         0.         0.05955641 0.03098907 0.         0.         0.         0.         0.15777811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
280,-0.003990266342037,0.219684,0.005241592000759975,0.21200000000000002,0.40594817079320256,0.01619697252491876,[0.         0.         0.         0.         0.59376207 0.02003273 0.         0.         0.0289451  0.         0.07934243 0.         0.         0.         0.02959408 0.         0.         0.         0.         0.05955641 0.03098907 0.         0.         0.         0.         0.15777811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
290,-0.003990266342037,0.219684,0.005241592000759975,0.21600000000000003,0.3981251455111055,0.012082587934551076,[0.         0.         0.         0.         0.59376207 0.02003273 0.         0.         0.0289451  0.         0.07934243 0.         0.         0.         0.02959408 0.         0.         0.         0.         0.05955641 0.03098907 0.         0.         0.         0.         0.15777811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
300,-0.003990266342037,0.219684,0.005241592000759975,0.22000000000000003,0.3904528777122722,-0.012854416730585901,[0.         0.         0.         0.         0.59376207 0.02003273 0.         0.         0.0289451  0.         0.07934243 0.         0.         0.         0.02959408 0.         0.         0.         0.         0.05955641 0.03098907 0.         0.         0.         0.         0.15777811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
310,-0.003990266342037,0.219684,0.005241592000759975,0.224,0.3829284621499548,0.007760469404273612,[0.         0.         0.         0.         0.59376207 0.02003273 0.         0.         0.0289451  0.         0.07934243 0.         0.         0.         0.02959408 0.         0.         0.         0.         0.05955641 0.03098907 0.         0.         0.         0.         0.15777811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
320,-0.003990266342037,0.219684,0.005241592000759975,0.228,0.3755490495644016,0.011474700385257906,[0.         0.         0.         0.         0.59376207 0.02003273 0.         0.         0.0289451  0.         0.07934243 0.         0.         0.         0.02959408 0.         0.         0.         0.         0.05955641 0.03098907 0.         0.         0.         0.         0.15777811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
330,-0.0042676952214531355,0.165749,0.00492148136963735,0.232,0.3683118456039322,-0.021991896398264946,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
340,-0.0042676952214531355,0.165749,0.00492148136963735,0.23600000000000002,0.3612141097668044,-0.006581988199717843,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
350,-0.0042676952214531355,0.165749,0.00492148136963735,0.24000000000000002,0.3542531543634719,-0.009421190751750184,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
360,-0.0042676952214531355,0.165749,0.00492148136963735,0.24400000000000002,0.3474263434988409,0.014442008795230908,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
370,-0.0042676952214531355,0.165749,0.00492148136963735,0.24800000000000003,0.3407310920741399,-0.025008104765244125,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
380,-0.0042676952214531355,0.165749,0.00492148136963735,0.252,0.33416486480802304,-0.0018498790379450226,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
390,-0.0042676952214531355,0.165749,0.00492148136963735,0.256,0.3277251752765399,-0.00221101843087571,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
400,-0.0042676952214531355,0.165749,0.00492148136963735,0.26,0.3214095849716039,-0.01378370771648436,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
410,-0.0042676952214531355,0.165749,0.00492148136963735,0.264,0.31521570237760627,0.005120587637397221,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
420,-0.0042676952214531355,0.165749,0.00492148136963735,0.268,0.30914118206582436,-0.005498267389915702,[0.         0.         0.         0.         0.55474642 0.         0.         0.         0.         0.         0.05365904 0.         0.         0.01952796 0.         0.         0.         0.         0.03036881 0.08014979 0.         0.         0.         0.         0.         0.21134438 0.         0.01952796 0.03067563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
