iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.022037485345873756,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.03970251670056229,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.018648689608928386,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.02818237204633152,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.09716477697066137,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.008372285985148737,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.005494585637809834,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.055864083457067205,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.043410405676341184,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.07321734297515546,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.05854718382688744,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.05029853505614329,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.04305883445531817,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.03064461749569178,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.0365999134839961,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.045526004908314176,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.05054078046677943,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.08973229353150802,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.05210848194701687,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,-0.06147439502277603,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06696164201243966,0.139651,0.005727715975120666,0.5,0.5,0.02482544286992151,[0.         0.         0.         0.         0.18983547 0.         0.         0.         0.16629329 0.         0.         0.         0.19195244 0.         0.         0.         0.         0.         0.         0.02033607 0.10759382 0.         0.         0.         0.01877149 0.18870566 0.01606602 0.07052254 0.         0.0299232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.002488632453378707,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.035897476498990846,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.006372469981601659,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.02412196138198081,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.03694777221959658,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.022735014924375498,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.004043490445971992,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.07436562020249153,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.07091883695128086,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.09482305818312915,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,0.017869850731110956,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05861453564296346,0.162974,0.003614184812121307,0.5,0.5,-0.04480311228275048,[0.         0.05148389 0.06115297 0.         0.22278959 0.         0.         0.         0.09841667 0.         0.         0.         0.         0.         0.         0.         0.07460501 0.         0.02346227 0.         0.         0.         0.         0.06585184 0.         0.06874891 0.         0.30636279 0.         0.02712607 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
