iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.010683241951497271,0.115445,0.005980052969713862,0.14,0.576219877795131,-0.0025484024644455002,[0.         0.         0.         0.         0.98007878 0.         0.         0.         0.         0.         0.         0.01992122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
110,-0.010743024818411148,0.040204,0.009571282552356931,0.14400000000000002,0.5651155472515784,0.0075299275054495135,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
120,-0.010743024818411148,0.040204,0.009571282552356931,0.14800000000000002,0.554225208209486,0.011033059130959035,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
130,-0.010743024818411148,0.040204,0.009571282552356931,0.15200000000000002,0.5435447368396396,-0.010076359424679061,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
140,-0.010743024818411148,0.040204,0.009571282552356931,0.156,0.5330700887831185,0.005474639078152205,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
150,-0.010743024818411148,0.040204,0.009571282552356931,0.16,0.5227972976198237,-0.003977087180004579,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
160,-0.010743024818411148,0.040204,0.009571282552356931,0.164,0.5127224733665192,0.009829693500174342,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
170,-0.010743024818411148,0.040204,0.009571282552356931,0.168,0.5028418010038177,-0.006903442192703379,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
180,-0.010743024818411148,0.040204,0.009571282552356931,0.17200000000000001,0.4931515390315523,-0.0009310689913826036,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
190,-0.010743024818411148,0.040204,0.009571282552356931,0.176,0.48364801805198804,0.023436094747932852,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
200,-0.010743024818411148,0.040204,0.009571282552356931,0.18,0.4743276393803366,0.012366296394978459,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
210,-0.010743024818411148,0.040204,0.009571282552356931,0.184,0.4651868736820473,-0.009269559536962721,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
220,-0.010743024818411148,0.040204,0.009571282552356931,0.188,0.4562222596363586,0.01956545079393673,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
230,-0.010743024818411148,0.040204,0.009571282552356931,0.192,0.44743040262560535,0.00604852052659529,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
240,-0.010743024818411148,0.040204,0.009571282552356931,0.196,0.438807973449783,-0.016576957175483287,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
250,-0.010743024818411148,0.040204,0.009571282552356931,0.2,0.430351707065885,0.003404967308508638,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
260,-0.010743024818411148,0.040204,0.009571282552356931,0.20400000000000001,0.4220584013515329,-0.009023433713618296,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
270,-0.010743024818411148,0.040204,0.009571282552356931,0.20800000000000002,0.4139249158924335,0.01751725257779393,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
280,-0.010743024818411148,0.040204,0.009571282552356931,0.21200000000000002,0.40594817079320256,0.0028809090397403877,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
290,-0.010743024818411148,0.040204,0.009571282552356931,0.21600000000000003,0.3981251455111055,0.001084130998313847,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
300,-0.010743024818411148,0.040204,0.009571282552356931,0.22000000000000003,0.3904528777122722,-0.008713995810434302,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
310,-0.010743024818411148,0.040204,0.009571282552356931,0.224,0.3829284621499548,0.007103597929231604,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
320,-0.010743024818411148,0.040204,0.009571282552356931,0.228,0.3755490495644016,0.02253501944261804,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
330,-0.010743024818411148,0.040204,0.009571282552356931,0.232,0.3683118456039322,-0.00571318540213877,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
340,-0.010743024818411148,0.040204,0.009571282552356931,0.23600000000000002,0.3612141097668044,-0.00860757124945759,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
350,-0.010743024818411148,0.040204,0.009571282552356931,0.24000000000000002,0.3542531543634719,-0.0064406710497911124,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
360,-0.010743024818411148,0.040204,0.009571282552356931,0.24400000000000002,0.3474263434988409,-0.001476279656596687,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
370,-0.010743024818411148,0.040204,0.009571282552356931,0.24800000000000003,0.3407310920741399,-0.001275047492895345,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
380,-0.010743024818411148,0.040204,0.009571282552356931,0.252,0.33416486480802304,0.013870357789113552,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
390,-0.010743024818411148,0.040204,0.009571282552356931,0.256,0.3277251752765399,0.0140003139297807,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
400,-0.010743024818411148,0.040204,0.009571282552356931,0.26,0.3214095849716039,-0.0118053438930314,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
410,-0.010743024818411148,0.040204,0.009571282552356931,0.264,0.31521570237760627,0.00790897579612304,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
420,-0.010743024818411148,0.040204,0.009571282552356931,0.268,0.30914118206582436,-0.015531173581111458,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
430,-0.010743024818411148,0.040204,0.009571282552356931,0.272,0.3031837238062814,-0.0009144188858904854,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
440,-0.010743024818411148,0.040204,0.009571282552356931,0.276,0.29734107169672147,-0.014819611141045491,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
450,-0.010743024818411148,0.040204,0.009571282552356931,0.28,0.2916110133083706,0.001429228930750176,[0.         0.         0.         0.         0.97937867 0.         0.         0.02062133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,2,,problem_solving
