iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006921709729791205,0.144965,0.0026772131622348964,0.14,0.576219877795131,-0.014343364128673606,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
110,0.006921709729791205,0.144965,0.0026772131622348964,0.14400000000000002,0.5651155472515784,0.024149108610213008,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
120,0.006921709729791205,0.144965,0.0026772131622348964,0.14800000000000002,0.554225208209486,-0.0021646074127298887,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
130,0.006921709729791205,0.144965,0.0026772131622348964,0.15200000000000002,0.5435447368396396,-0.02379197200212721,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
140,0.006921709729791205,0.144965,0.0026772131622348964,0.156,0.5330700887831185,0.041196175091908004,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
150,0.006921709729791205,0.144965,0.0026772131622348964,0.16,0.5227972976198237,-0.02072137727943466,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
160,0.006921709729791205,0.144965,0.0026772131622348964,0.164,0.5127224733665192,0.005067200840953422,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
170,0.006921709729791205,0.144965,0.0026772131622348964,0.168,0.5028418010038177,0.02208859698475503,[0.         0.         0.         0.         0.62692409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305314 0.         0.         0.         0.         0.         0.18468605 0.         0.10363279 0.03170393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
180,0.005560371945818284,0.146183,0.0059929698536793545,0.17200000000000001,0.4931515390315523,-0.002075086033421336,[0.         0.         0.         0.         0.71536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673712 0.         0.0685194  0.         0.         0.         0.         0.         0.         0.         0.14346888 0.03591094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
190,0.004844694941889089,0.148344,0.005673269743000647,0.176,0.48364801805198804,0.009753517696278444,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
200,0.004844694941889089,0.148344,0.005673269743000647,0.18,0.4743276393803366,-0.015647730160296455,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
210,0.004844694941889089,0.148344,0.005673269743000647,0.184,0.4651868736820473,0.0026816356697600555,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
220,0.004844694941889089,0.148344,0.005673269743000647,0.188,0.4562222596363586,0.008966889412191866,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
230,0.004844694941889089,0.148344,0.005673269743000647,0.192,0.44743040262560535,0.004879644765942771,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
240,0.004844694941889089,0.148344,0.005673269743000647,0.196,0.438807973449783,0.015917203435257966,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
250,0.004844694941889089,0.148344,0.005673269743000647,0.2,0.430351707065885,-0.013460173796696364,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
260,0.004844694941889089,0.148344,0.005673269743000647,0.20400000000000001,0.4220584013515329,0.025914332750713268,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
270,0.004844694941889089,0.148344,0.005673269743000647,0.20800000000000002,0.4139249158924335,-0.001879635928678607,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
280,0.004844694941889089,0.148344,0.005673269743000647,0.21200000000000002,0.40594817079320256,0.023200784055472334,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
290,0.004844694941889089,0.148344,0.005673269743000647,0.21600000000000003,0.3981251455111055,0.005782939863047817,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
300,0.004844694941889089,0.148344,0.005673269743000647,0.22000000000000003,0.3904528777122722,-0.0018459064392544417,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
310,0.004844694941889089,0.148344,0.005673269743000647,0.224,0.3829284621499548,-0.006130990903293544,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
320,0.004844694941889089,0.148344,0.005673269743000647,0.228,0.3755490495644016,0.01346799534603725,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
330,0.004844694941889089,0.148344,0.005673269743000647,0.232,0.3683118456039322,-0.005373789956130561,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
340,0.004844694941889089,0.148344,0.005673269743000647,0.23600000000000002,0.3612141097668044,-0.004718907637470525,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
350,0.004844694941889089,0.148344,0.005673269743000647,0.24000000000000002,0.3542531543634719,-0.007402208478847928,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
360,0.004844694941889089,0.148344,0.005673269743000647,0.24400000000000002,0.3474263434988409,0.00502079262637023,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
370,0.004844694941889089,0.148344,0.005673269743000647,0.24800000000000003,0.3407310920741399,0.001412339989568555,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
380,0.004844694941889089,0.148344,0.005673269743000647,0.252,0.33416486480802304,-0.01479482266985008,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
390,0.004844694941889089,0.148344,0.005673269743000647,0.256,0.3277251752765399,0.006703873472482526,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
400,0.004844694941889089,0.148344,0.005673269743000647,0.26,0.3214095849716039,0.009093490012443044,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
410,0.004844694941889089,0.148344,0.005673269743000647,0.264,0.31521570237760627,0.005254052427970629,[0.         0.         0.         0.04515867 0.74614877 0.         0.05690656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053582  0.04642779 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
420,0.004477017886517252,0.149035,0.006489623948640351,0.268,0.30914118206582436,-0.001902548045565449,[0.         0.         0.         0.         0.81403697 0.         0.04865173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278851 0.         0.0773255  0.         0.         0.         0.         0.         0.         0.         0.         0.02719729 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
430,0.004477017886517252,0.149035,0.006489623948640351,0.272,0.3031837238062814,-0.0024672006397957053,[0.         0.         0.         0.         0.81403697 0.         0.04865173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278851 0.         0.0773255  0.         0.         0.         0.         0.         0.         0.         0.         0.02719729 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
440,0.004477017886517252,0.149035,0.006489623948640351,0.276,0.29734107169672147,0.006464961317044706,[0.         0.         0.         0.         0.81403697 0.         0.04865173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278851 0.         0.0773255  0.         0.         0.         0.         0.         0.         0.         0.         0.02719729 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
