iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057542674809469306,0.178486,0.005488398296870541,0.14,0.806362613856686,-0.0505427888420384,[0.         0.02964619 0.02122216 0.         0.39035598 0.         0.         0.         0.03501241 0.         0.         0.         0.         0.         0.         0.         0.         0.02094013 0.         0.         0.         0.         0.         0.         0.         0.32229866 0.02781278 0.05809646 0.07734752 0.01726773 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.057542674809469306,0.178486,0.005488398296870541,0.14400000000000002,0.7975522993019704,0.10093016924094717,[0.         0.02964619 0.02122216 0.         0.39035598 0.         0.         0.         0.03501241 0.         0.         0.         0.         0.         0.         0.         0.         0.02094013 0.         0.         0.         0.         0.         0.         0.         0.32229866 0.02781278 0.05809646 0.07734752 0.01726773 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.057542674809469306,0.178486,0.005488398296870541,0.14800000000000002,0.7888382462073213,-0.022370295305746784,[0.         0.02964619 0.02122216 0.         0.39035598 0.         0.         0.         0.03501241 0.         0.         0.         0.         0.         0.         0.         0.         0.02094013 0.         0.         0.         0.         0.         0.         0.         0.32229866 0.02781278 0.05809646 0.07734752 0.01726773 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.057542674809469306,0.178486,0.005488398296870541,0.15200000000000002,0.780219402820428,-0.00038786639806762997,[0.         0.02964619 0.02122216 0.         0.39035598 0.         0.         0.         0.03501241 0.         0.         0.         0.         0.         0.         0.         0.         0.02094013 0.         0.         0.         0.         0.         0.         0.         0.32229866 0.02781278 0.05809646 0.07734752 0.01726773 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.057542674809469306,0.178486,0.005488398296870541,0.156,0.7716947288804205,-0.05366662178357306,[0.         0.02964619 0.02122216 0.         0.39035598 0.         0.         0.         0.03501241 0.         0.         0.         0.         0.         0.         0.         0.         0.02094013 0.         0.         0.         0.         0.         0.         0.         0.32229866 0.02781278 0.05809646 0.07734752 0.01726773 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.057542674809469306,0.178486,0.005488398296870541,0.16,0.7632631954923151,-0.06730047034463674,[0.         0.02964619 0.02122216 0.         0.39035598 0.         0.         0.         0.03501241 0.         0.         0.         0.         0.         0.         0.         0.         0.02094013 0.         0.         0.         0.         0.         0.         0.         0.32229866 0.02781278 0.05809646 0.07734752 0.01726773 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05470599339043327,0.185358,0.004299038284519989,0.164,0.7549237850028304,0.2149813063577724,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05470599339043327,0.185358,0.004299038284519989,0.168,0.7466754908775605,0.09503926204385665,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05470599339043327,0.185358,0.004299038284519989,0.17200000000000001,0.7385173175794899,0.09374121770641348,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05470599339043327,0.185358,0.004299038284519989,0.176,0.7304482804488367,-0.08412173643695231,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05470599339043327,0.185358,0.004299038284519989,0.18,0.7224674055842076,-0.09475531204341131,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05470599339043327,0.185358,0.004299038284519989,0.184,0.714573729725052,0.07933658495000552,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05470599339043327,0.185358,0.004299038284519989,0.188,0.7067663001353996,-0.06576479728422568,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05470599339043327,0.185358,0.004299038284519989,0.192,0.6990441744888699,-0.13270150864715755,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05470599339043327,0.185358,0.004299038284519989,0.196,0.6914064207549361,0.02916377385674267,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05470599339043327,0.185358,0.004299038284519989,0.2,0.6838521170864333,0.05284671120228627,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05470599339043327,0.185358,0.004299038284519989,0.20400000000000001,0.6763803517082947,0.029843652127069444,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05470599339043327,0.185358,0.004299038284519989,0.20800000000000002,0.6689902228075042,0.042112327576202306,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05470599339043327,0.185358,0.004299038284519989,0.21200000000000002,0.6616808384242509,0.011744354481035696,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05470599339043327,0.185358,0.004299038284519989,0.21600000000000003,0.6544513163442729,-0.07080806460984138,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05470599339043327,0.185358,0.004299038284519989,0.22000000000000003,0.6473007839923779,-0.07435949412752117,[0.         0.05950126 0.         0.         0.1051354  0.         0.         0.         0.11871884 0.         0.         0.         0.01673958 0.         0.         0.01673958 0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.33810326 0.02482698 0.26564176 0.         0.         0.02892663],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.051561840233881225,0.172931,0.004763271310104122,0.224,0.6402283783271265,0.007530217686504111,[0.         0.03744989 0.0595191  0.         0.17046852 0.         0.         0.         0.05465437 0.         0.         0.         0.         0.         0.         0.02925992 0.         0.         0.03341616 0.         0.         0.03026478 0.         0.         0.         0.2257317  0.02372396 0.33551161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.051561840233881225,0.172931,0.004763271310104122,0.228,0.6332332457366665,0.010628358779370168,[0.         0.03744989 0.0595191  0.         0.17046852 0.         0.         0.         0.05465437 0.         0.         0.         0.         0.         0.         0.02925992 0.         0.         0.03341616 0.         0.         0.03026478 0.         0.         0.         0.2257317  0.02372396 0.33551161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.051561840233881225,0.172931,0.004763271310104122,0.232,0.6263145419357048,0.07770416615717525,[0.         0.03744989 0.0595191  0.         0.17046852 0.         0.         0.         0.05465437 0.         0.         0.         0.         0.         0.         0.02925992 0.         0.         0.03341616 0.         0.         0.03026478 0.         0.         0.         0.2257317  0.02372396 0.33551161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.051561840233881225,0.172931,0.004763271310104122,0.23600000000000002,0.6194714318636066,0.021540750883275152,[0.         0.03744989 0.0595191  0.         0.17046852 0.         0.         0.         0.05465437 0.         0.         0.         0.         0.         0.         0.02925992 0.         0.         0.03341616 0.         0.         0.03026478 0.         0.         0.         0.2257317  0.02372396 0.33551161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.051561840233881225,0.172931,0.004763271310104122,0.24000000000000002,0.6127030895836054,-0.048320338146139445,[0.         0.03744989 0.0595191  0.         0.17046852 0.         0.         0.         0.05465437 0.         0.         0.         0.         0.         0.         0.02925992 0.         0.         0.03341616 0.         0.         0.03026478 0.         0.         0.         0.2257317  0.02372396 0.33551161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0417224656867476,0.186346,0.003614716043193132,0.24400000000000002,0.6060086981831168,-0.02596001129166226,[0.         0.03370537 0.0213986  0.         0.14115921 0.         0.         0.         0.05240228 0.         0.         0.         0.         0.         0.         0.03084504 0.09531626 0.         0.         0.0213986  0.         0.0213986  0.         0.         0.         0.49986086 0.         0.08251519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0417224656867476,0.186346,0.003614716043193132,0.24800000000000003,0.5993874496751398,0.042857739336025595,[0.         0.03370537 0.0213986  0.         0.14115921 0.         0.         0.         0.05240228 0.         0.         0.         0.         0.         0.         0.03084504 0.09531626 0.         0.         0.0213986  0.         0.0213986  0.         0.         0.         0.49986086 0.         0.08251519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0417224656867476,0.186346,0.003614716043193132,0.252,0.592838544900736,0.09969077935294252,[0.         0.03370537 0.0213986  0.         0.14115921 0.         0.         0.         0.05240228 0.         0.         0.         0.         0.         0.         0.03084504 0.09531626 0.         0.         0.0213986  0.         0.0213986  0.         0.         0.         0.49986086 0.         0.08251519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0417224656867476,0.186346,0.003614716043193132,0.256,0.5863611934325741,0.05874973163270726,[0.         0.03370537 0.0213986  0.         0.14115921 0.         0.         0.         0.05240228 0.         0.         0.         0.         0.         0.         0.03084504 0.09531626 0.         0.         0.0213986  0.         0.0213986  0.         0.         0.         0.49986086 0.         0.08251519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0417224656867476,0.186346,0.003614716043193132,0.26,0.5799546134795288,0.04489686997130821,[0.         0.03370537 0.0213986  0.         0.14115921 0.         0.         0.         0.05240228 0.         0.         0.         0.         0.         0.         0.03084504 0.09531626 0.         0.         0.0213986  0.         0.0213986  0.         0.         0.         0.49986086 0.         0.08251519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0417224656867476,0.186346,0.003614716043193132,0.264,0.5736180317923212,0.03781716680275659,[0.         0.03370537 0.0213986  0.         0.14115921 0.         0.         0.         0.05240228 0.         0.         0.         0.         0.         0.         0.03084504 0.09531626 0.         0.         0.0213986  0.         0.0213986  0.         0.         0.         0.49986086 0.         0.08251519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
