iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.034279389501113734,0.156313,0.004020612599745361,0.156,0.5330700887831185,0.0014823114441902723,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
150,0.034279389501113734,0.156313,0.004020612599745361,0.16,0.5227972976198237,-0.0023841800232460284,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
160,0.034279389501113734,0.156313,0.004020612599745361,0.164,0.5127224733665192,-0.005749158825442132,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
170,0.034279389501113734,0.156313,0.004020612599745361,0.168,0.5028418010038177,-0.014072878443995396,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
180,0.034279389501113734,0.156313,0.004020612599745361,0.17200000000000001,0.4931515390315523,-0.002529509560204836,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
190,0.034279389501113734,0.156313,0.004020612599745361,0.176,0.48364801805198804,0.005644724565667277,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.034279389501113734,0.156313,0.004020612599745361,0.18,0.4743276393803366,-0.005925870573542496,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.034279389501113734,0.156313,0.004020612599745361,0.184,0.4651868736820473,0.010917143630279373,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.034279389501113734,0.156313,0.004020612599745361,0.188,0.4562222596363586,0.014075301716422297,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.034279389501113734,0.156313,0.004020612599745361,0.192,0.44743040262560535,0.010553207377031647,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.034279389501113734,0.156313,0.004020612599745361,0.196,0.438807973449783,-0.014149511452654747,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.034279389501113734,0.156313,0.004020612599745361,0.2,0.430351707065885,0.004322877015029085,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.034279389501113734,0.156313,0.004020612599745361,0.20400000000000001,0.4220584013515329,0.007955544691806954,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
270,0.034279389501113734,0.156313,0.004020612599745361,0.20800000000000002,0.4139249158924335,-0.005065707374920289,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.034279389501113734,0.156313,0.004020612599745361,0.21200000000000002,0.40594817079320256,-0.002822633350252026,[0.         0.04054005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821271 0.04886141 0.04284676 0.03483884 0.         0.78470024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.031029410487876264,0.147691,0.005519871501441959,0.21600000000000003,0.3981251455111055,-0.004563572584730313,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.031029410487876264,0.147691,0.005519871501441959,0.22000000000000003,0.3904528777122722,0.0009653283971721016,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.031029410487876264,0.147691,0.005519871501441959,0.224,0.3829284621499548,-0.011270308474747245,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.031029410487876264,0.147691,0.005519871501441959,0.228,0.3755490495644016,-0.012261380672510981,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.031029410487876264,0.147691,0.005519871501441959,0.232,0.3683118456039322,-0.031453843953209784,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.031029410487876264,0.147691,0.005519871501441959,0.23600000000000002,0.3612141097668044,-0.0056409180839921075,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.031029410487876264,0.147691,0.005519871501441959,0.24000000000000002,0.3542531543634719,-0.005092774447247677,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.031029410487876264,0.147691,0.005519871501441959,0.24400000000000002,0.3474263434988409,0.016382720771309964,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.031029410487876264,0.147691,0.005519871501441959,0.24800000000000003,0.3407310920741399,0.007092171162780006,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.031029410487876264,0.147691,0.005519871501441959,0.252,0.33416486480802304,-0.002959158084665363,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.031029410487876264,0.147691,0.005519871501441959,0.256,0.3277251752765399,0.0009833569606772085,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.031029410487876264,0.147691,0.005519871501441959,0.26,0.3214095849716039,0.000306169208817013,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.031029410487876264,0.147691,0.005519871501441959,0.264,0.31521570237760627,-0.010798045945428575,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.031029410487876264,0.147691,0.005519871501441959,0.268,0.30914118206582436,-0.007963787800581016,[0.         0.09744526 0.         0.         0.         0.         0.         0.0408255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481984 0.         0.         0.         0.         0.         0.03051467 0.04296218 0.         0.76343254 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.030866624100625788,0.163887,0.0037130019002586103,0.272,0.3031837238062814,-0.006828311993533329,[0.         0.         0.         0.         0.58074237 0.         0.         0.02372245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611989 0.         0.         0.         0.         0.         0.02051717 0.03341807 0.         0.31548006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
