iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.079609,0.172697,0.004112352693118308,0.14,0.576219877795131,0.0016531420351871353,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.079609,0.172697,0.004112352693118308,0.14400000000000002,0.5651155472515784,-0.014220217798664248,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.079609,0.172697,0.004112352693118308,0.14800000000000002,0.554225208209486,-0.00572866943844574,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
130,0.079609,0.172697,0.004112352693118308,0.15200000000000002,0.5435447368396396,0.0070711758393314965,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
140,0.079609,0.172697,0.004112352693118308,0.156,0.5330700887831185,-0.01691230892215882,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
150,0.079609,0.172697,0.004112352693118308,0.16,0.5227972976198237,0.007866305092693319,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
160,0.079609,0.172697,0.004112352693118308,0.164,0.5127224733665192,-0.000359126735133501,[0.         0.         0.         0.         0.07021666 0.         0.         0.         0.         0.         0.         0.         0.         0.02977204 0.         0.         0.05074199 0.02604915 0.         0.         0.         0.         0.         0.         0.03213025 0.38356736 0.         0.40752256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
170,0.067966,0.133971,0.0034445143893174187,0.168,0.5028418010038177,0.015517575542076984,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
180,0.067966,0.133971,0.0034445143893174187,0.17200000000000001,0.4931515390315523,0.0072237873011540684,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
190,0.067966,0.133971,0.0034445143893174187,0.176,0.48364801805198804,-0.017561684688557,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
200,0.067966,0.133971,0.0034445143893174187,0.18,0.4743276393803366,0.010106150658325342,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
210,0.067966,0.133971,0.0034445143893174187,0.184,0.4651868736820473,0.014656585140962691,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
220,0.067966,0.133971,0.0034445143893174187,0.188,0.4562222596363586,0.0017532790152900047,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
230,0.067966,0.133971,0.0034445143893174187,0.192,0.44743040262560535,0.007303443970487271,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
240,0.067966,0.133971,0.0034445143893174187,0.196,0.438807973449783,-0.015014048026534211,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
250,0.067966,0.133971,0.0034445143893174187,0.2,0.430351707065885,0.01231687363751407,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
260,0.067966,0.133971,0.0034445143893174187,0.20400000000000001,0.4220584013515329,0.007745103505150889,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
270,0.067966,0.133971,0.0034445143893174187,0.20800000000000002,0.4139249158924335,0.006326830225411007,[0.         0.         0.         0.05043684 0.10294741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580037 0.         0.         0.         0.         0.         0.         0.05826041 0.06321991 0.         0.66037402 0.         0.         0.02896104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
280,0.066868,0.174095,0.0026832220550211563,0.21200000000000002,0.40594817079320256,-0.015211564977285468,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
290,0.066868,0.174095,0.0026832220550211563,0.21600000000000003,0.3981251455111055,-0.003730961380572456,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
300,0.066868,0.174095,0.0026832220550211563,0.22000000000000003,0.3904528777122722,-0.005976698180942515,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
310,0.066868,0.174095,0.0026832220550211563,0.224,0.3829284621499548,0.0024802855496754493,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
320,0.066868,0.174095,0.0026832220550211563,0.228,0.3755490495644016,0.007120031806237722,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
330,0.066868,0.174095,0.0026832220550211563,0.232,0.3683118456039322,0.0010222451395441698,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
340,0.066868,0.174095,0.0026832220550211563,0.23600000000000002,0.3612141097668044,-0.001754666452025834,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
350,0.066868,0.174095,0.0026832220550211563,0.24000000000000002,0.3542531543634719,-0.003604478943289003,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
360,0.066868,0.174095,0.0026832220550211563,0.24400000000000002,0.3474263434988409,-0.0068717250895281865,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
370,0.066868,0.174095,0.0026832220550211563,0.24800000000000003,0.3407310920741399,-0.008428775595248504,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
380,0.066868,0.174095,0.0026832220550211563,0.252,0.33416486480802304,0.00878876561198732,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
390,0.066868,0.174095,0.0026832220550211563,0.256,0.3277251752765399,0.011957851945500978,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
400,0.066868,0.174095,0.0026832220550211563,0.26,0.3214095849716039,-0.011757755698570353,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
410,0.066868,0.174095,0.0026832220550211563,0.264,0.31521570237760627,-0.00720314604697659,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
420,0.066868,0.174095,0.0026832220550211563,0.268,0.30914118206582436,-0.00362219209441704,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
430,0.066868,0.174095,0.0026832220550211563,0.272,0.3031837238062814,-0.008353273010308039,[0.         0.         0.         0.         0.10432866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541339 0.03247266 0.02780603 0.         0.         0.         0.         0.         0.         0.03834187 0.49272679 0.         0.28891061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
