iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009207454645159149,0.141953,0.0067518295902219035,0.14,0.576219877795131,-0.018323642873133778,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
110,-0.009207454645159149,0.141953,0.0067518295902219035,0.14400000000000002,0.5651155472515784,0.017408873404617508,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
120,-0.010067184579094718,0.126911,0.006452062627283884,0.14800000000000002,0.554225208209486,0.008435472763036297,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
130,-0.010067184579094718,0.126911,0.006452062627283884,0.15200000000000002,0.5435447368396396,0.015232352095536677,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
140,-0.010067184579094718,0.126911,0.006452062627283884,0.156,0.5330700887831185,-0.014275095478312998,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
150,-0.010067184579094718,0.126911,0.006452062627283884,0.16,0.5227972976198237,-0.009104112015693078,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
160,-0.010067184579094718,0.126911,0.006452062627283884,0.164,0.5127224733665192,0.0024584560978752265,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
170,-0.010067184579094718,0.126911,0.006452062627283884,0.168,0.5028418010038177,-0.00955204139442243,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
180,-0.010067184579094718,0.126911,0.006452062627283884,0.17200000000000001,0.4931515390315523,-0.006639914489859548,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
190,-0.010067184579094718,0.126911,0.006452062627283884,0.176,0.48364801805198804,0.015962246702651225,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
200,-0.010067184579094718,0.126911,0.006452062627283884,0.18,0.4743276393803366,-0.024682667502508675,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
210,-0.010067184579094718,0.126911,0.006452062627283884,0.184,0.4651868736820473,-0.01455169717528034,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
220,-0.010067184579094718,0.126911,0.006452062627283884,0.188,0.4562222596363586,0.012182038763104303,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
230,-0.010067184579094718,0.126911,0.006452062627283884,0.192,0.44743040262560535,-0.016187909889400727,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
240,-0.010067184579094718,0.126911,0.006452062627283884,0.196,0.438807973449783,0.01071489098546629,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
250,-0.010067184579094718,0.126911,0.006452062627283884,0.2,0.430351707065885,0.0015947691268198925,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
260,-0.010067184579094718,0.126911,0.006452062627283884,0.20400000000000001,0.4220584013515329,0.023301118695642727,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
270,-0.010067184579094718,0.126911,0.006452062627283884,0.20800000000000002,0.4139249158924335,-0.007654818214600433,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
280,-0.010067184579094718,0.126911,0.006452062627283884,0.21200000000000002,0.40594817079320256,-0.014842971627343333,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
290,-0.010067184579094718,0.126911,0.006452062627283884,0.21600000000000003,0.3981251455111055,-0.006504265340202712,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
300,-0.010067184579094718,0.126911,0.006452062627283884,0.22000000000000003,0.3904528777122722,-0.009197684422566863,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
310,-0.010067184579094718,0.126911,0.006452062627283884,0.224,0.3829284621499548,0.007561131372034962,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
320,-0.010067184579094718,0.126911,0.006452062627283884,0.228,0.3755490495644016,0.017841020421141995,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
330,-0.010067184579094718,0.126911,0.006452062627283884,0.232,0.3683118456039322,-0.005816410248797468,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
340,-0.010067184579094718,0.126911,0.006452062627283884,0.23600000000000002,0.3612141097668044,0.014826142671490121,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
350,-0.010067184579094718,0.126911,0.006452062627283884,0.24000000000000002,0.3542531543634719,-0.02363339209233279,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
360,-0.010067184579094718,0.126911,0.006452062627283884,0.24400000000000002,0.3474263434988409,0.006877000960879256,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
370,-0.010067184579094718,0.126911,0.006452062627283884,0.24800000000000003,0.3407310920741399,-0.013641646526917586,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
380,-0.010067184579094718,0.126911,0.006452062627283884,0.252,0.33416486480802304,0.01685937028287412,[0.         0.         0.         0.         0.95134567 0.         0.         0.         0.02852776 0.02012657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
390,-0.010340577175980395,0.141953,0.0067518295902219035,0.256,0.3277251752765399,0.006939731801720554,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
400,-0.010340577175980395,0.141953,0.0067518295902219035,0.26,0.3214095849716039,-0.0020555678587064136,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
410,-0.010340577175980395,0.141953,0.0067518295902219035,0.264,0.31521570237760627,0.004189475683706968,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
420,-0.010340577175980395,0.141953,0.0067518295902219035,0.268,0.30914118206582436,0.0015892090673793851,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
430,-0.010340577175980395,0.141953,0.0067518295902219035,0.272,0.3031837238062814,-0.005977671581982308,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
440,-0.010340577175980395,0.141953,0.0067518295902219035,0.276,0.29734107169672147,0.003187610197919552,[0.         0.         0.         0.         0.95938534 0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.02030733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
