iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.010735453524470709,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.0545500378856993,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.07682072737568538,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.0028193869979681,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.10585491545973746,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.03770561307602272,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.0043833899270458365,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.04357754459629409,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.03844442797331431,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.00804602481197529,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.025351045085740587,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.04136781879475857,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.012671303254958369,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.09001100936466712,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.07656978484408658,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.0722988620704202,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.006731599871882045,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.035354796377993374,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.037966822254633006,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.0660810600270107,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.0063714967414579375,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.015702411281780022,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.01353719330700974,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.01322072190641668,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.06296681528798763,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.0009602691997069702,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.08894113773865882,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.059658792997001,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.005165561129875529,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.015532389415412998,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.03126660822016102,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,0.047604708802179346,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07436173239620536,0.216244,0.003952752799763091,0.5,0.5,-0.004903523533064511,[0.         0.         0.         0.         0.0925758  0.         0.         0.         0.         0.         0.         0.         0.         0.04242892 0.         0.01278042 0.         0.04656117 0.15898336 0.13628629 0.         0.         0.         0.         0.         0.16187769 0.         0.15478166 0.03616581 0.15755889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
