iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.014003399255045023,0.092974,0.0066041450535179215,0.14400000000000002,0.5651155472515784,0.008127291829188196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06068838 0.         0.         0.02005343 0.         0.         0.         0.         0.         0.91925819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
120,0.014003399255045023,0.092974,0.0066041450535179215,0.14800000000000002,0.554225208209486,-0.007522780645748555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06068838 0.         0.         0.02005343 0.         0.         0.         0.         0.         0.91925819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
130,0.014003399255045023,0.092974,0.0066041450535179215,0.15200000000000002,0.5435447368396396,-0.013443336661469399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06068838 0.         0.         0.02005343 0.         0.         0.         0.         0.         0.91925819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
140,0.014003399255045023,0.092974,0.0066041450535179215,0.156,0.5330700887831185,0.020513116137759257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06068838 0.         0.         0.02005343 0.         0.         0.         0.         0.         0.91925819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
150,0.01130603781441037,0.063985,0.004603562075593461,0.16,0.5227972976198237,0.00020159518000934472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
160,0.01130603781441037,0.063985,0.004603562075593461,0.164,0.5127224733665192,-0.019062936435920233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
170,0.01130603781441037,0.063985,0.004603562075593461,0.168,0.5028418010038177,0.007358630219947029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
180,0.01130603781441037,0.063985,0.004603562075593461,0.17200000000000001,0.4931515390315523,-0.0012651069023483358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
190,0.01130603781441037,0.063985,0.004603562075593461,0.176,0.48364801805198804,0.009527668428759465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
200,0.01130603781441037,0.063985,0.004603562075593461,0.18,0.4743276393803366,0.014721920661824104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
210,0.01130603781441037,0.063985,0.004603562075593461,0.184,0.4651868736820473,0.004220179555635868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
220,0.01130603781441037,0.063985,0.004603562075593461,0.188,0.4562222596363586,-0.0006024999168414228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04931328 0.         0.         0.03012595 0.         0.         0.         0.         0.         0.92056077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
230,0.006217473834301224,0.080161,0.0037888289350268755,0.192,0.44743040262560535,-0.00038806668022946033,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
240,0.006217473834301224,0.080161,0.0037888289350268755,0.196,0.438807973449783,-0.02293170402984899,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
250,0.006217473834301224,0.080161,0.0037888289350268755,0.2,0.430351707065885,0.006966806376260755,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
260,0.006217473834301224,0.080161,0.0037888289350268755,0.20400000000000001,0.4220584013515329,-0.006848897514409748,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
270,0.006217473834301224,0.080161,0.0037888289350268755,0.20800000000000002,0.4139249158924335,0.008318241480343894,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
280,0.006217473834301224,0.080161,0.0037888289350268755,0.21200000000000002,0.40594817079320256,-0.012872972095251073,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
290,0.006217473834301224,0.080161,0.0037888289350268755,0.21600000000000003,0.3981251455111055,-0.008122175205785778,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
300,0.006217473834301224,0.080161,0.0037888289350268755,0.22000000000000003,0.3904528777122722,0.013640312880472415,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
310,0.006217473834301224,0.080161,0.0037888289350268755,0.224,0.3829284621499548,-0.0007000623955370304,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
320,0.006217473834301224,0.080161,0.0037888289350268755,0.228,0.3755490495644016,4.417356597450554e-05,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
330,0.006217473834301224,0.080161,0.0037888289350268755,0.232,0.3683118456039322,0.0015582279184252884,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
340,0.006217473834301224,0.080161,0.0037888289350268755,0.23600000000000002,0.3612141097668044,-0.005179642575703719,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
350,0.006217473834301224,0.080161,0.0037888289350268755,0.24000000000000002,0.3542531543634719,0.0033961971819335144,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
360,0.006217473834301224,0.080161,0.0037888289350268755,0.24400000000000002,0.3474263434988409,-2.314882911110096e-05,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
370,0.006217473834301224,0.080161,0.0037888289350268755,0.24800000000000003,0.3407310920741399,0.013350243018114683,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
380,0.006217473834301224,0.080161,0.0037888289350268755,0.252,0.33416486480802304,-0.01653465998364161,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
390,0.006217473834301224,0.080161,0.0037888289350268755,0.256,0.3277251752765399,0.003884205669463685,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
400,0.006217473834301224,0.080161,0.0037888289350268755,0.26,0.3214095849716039,-0.006887480762326375,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
410,0.006217473834301224,0.080161,0.0037888289350268755,0.264,0.31521570237760627,-0.02071584233237576,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
420,0.006217473834301224,0.080161,0.0037888289350268755,0.268,0.30914118206582436,-0.001209895716297852,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
430,0.006217473834301224,0.080161,0.0037888289350268755,0.272,0.3031837238062814,0.007291659663646612,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
440,0.006217473834301224,0.080161,0.0037888289350268755,0.276,0.29734107169672147,0.01097422006840586,[0.         0.         0.         0.         0.07204213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
