iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05092246290125509,0.193589,0.0051384697589136495,0.17200000000000001,0.4931515390315523,-0.3062518409172203,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05092246290125509,0.193589,0.0051384697589136495,0.176,0.48364801805198804,0.9322425028028569,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05092246290125509,0.193589,0.0051384697589136495,0.18,0.4743276393803366,-0.05774271609782325,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05092246290125509,0.193589,0.0051384697589136495,0.184,0.4651868736820473,0.706859645389374,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05092246290125509,0.193589,0.0051384697589136495,0.188,0.4562222596363586,0.14633389686296136,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05092246290125509,0.193589,0.0051384697589136495,0.192,0.44743040262560535,-0.1451377886598577,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05092246290125509,0.193589,0.0051384697589136495,0.196,0.438807973449783,-0.4762596263351272,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.05092246290125509,0.193589,0.0051384697589136495,0.2,0.430351707065885,-0.20570462607110646,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.05092246290125509,0.193589,0.0051384697589136495,0.20400000000000001,0.4220584013515329,-0.1765184183493911,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.05092246290125509,0.193589,0.0051384697589136495,0.20800000000000002,0.4139249158924335,-0.007214106390832762,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.05092246290125509,0.193589,0.0051384697589136495,0.21200000000000002,0.40594817079320256,-0.2659783070032104,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.05092246290125509,0.193589,0.0051384697589136495,0.21600000000000003,0.3981251455111055,0.8174610296159934,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.05092246290125509,0.193589,0.0051384697589136495,0.22000000000000003,0.3904528777122722,0.012274122504851355,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.05092246290125509,0.193589,0.0051384697589136495,0.224,0.3829284621499548,-0.46082789260031415,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.05092246290125509,0.193589,0.0051384697589136495,0.228,0.3755490495644016,0.1791009104133475,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.05092246290125509,0.193589,0.0051384697589136495,0.232,0.3683118456039322,0.07166903215448456,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.05092246290125509,0.193589,0.0051384697589136495,0.23600000000000002,0.3612141097668044,0.3414385778917266,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.05092246290125509,0.193589,0.0051384697589136495,0.24000000000000002,0.3542531543634719,0.3531215203792858,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.05092246290125509,0.193589,0.0051384697589136495,0.24400000000000002,0.3474263434988409,-0.3555490738930988,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.05092246290125509,0.193589,0.0051384697589136495,0.24800000000000003,0.3407310920741399,0.07809640323941908,[0.         0.23810786 0.         0.         0.         0.02750151 0.         0.         0.03071845 0.         0.         0.01457914 0.01457914 0.         0.         0.01769779 0.         0.04184913 0.         0.         0.         0.         0.         0.         0.         0.1554388  0.         0.44494903 0.         0.01457914 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04508379529293746,0.191481,0.003670501419102149,0.252,0.33416486480802304,0.21502926707000225,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04508379529293746,0.191481,0.003670501419102149,0.256,0.3277251752765399,0.0005751237466125108,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04508379529293746,0.191481,0.003670501419102149,0.26,0.3214095849716039,-0.06959569029188405,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04508379529293746,0.191481,0.003670501419102149,0.264,0.31521570237760627,0.48553003341806705,[0.01712017 0.02102022 0.         0.         0.         0.03089867 0.01712017 0.         0.01712017 0.         0.         0.         0.16355873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522479 0.62363245 0.         0.         0.01712017 0.         0.06718448],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
