iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.031888974515010104,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.008367036701596857,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.006551746730993124,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.06952797781930263,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.029671689475810725,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.04609240437080386,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.015512479869895244,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.0942023733073132,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.11728484161342374,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.09706598776055526,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.06567954311333334,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.05378542462711269,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.021677310081067967,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.024847779109486844,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.0027074672198846134,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.03400998873041563,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.010123945385245336,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.011650495828616214,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.017718927794561915,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.0026573066715832538,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.024732339220577104,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.03568686855326147,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.00949528966078,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.045277097971912685,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.018268686465547468,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.03626256272804014,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.019811726475295676,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.010661009450100113,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.010946176558945845,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.0094081929397355,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,-0.0835583088114884,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.07823604320454391,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0734163873493435,0.240414,0.004307633784724655,0.5,0.5,0.004821094478364485,[0.         0.         0.19432124 0.         0.20486252 0.         0.         0.         0.14606414 0.10649089 0.         0.         0.         0.         0.         0.         0.         0.         0.01454446 0.02219349 0.         0.07007003 0.         0.         0.         0.12882304 0.         0.0906556  0.         0.         0.0219746 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
