iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.05706343110172718,0.173122,0.004105490006990781,0.176,0.48364801805198804,-0.0002705940682100298,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
200,0.05706343110172718,0.173122,0.004105490006990781,0.18,0.4743276393803366,-0.004423014091225997,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
210,0.05706343110172718,0.173122,0.004105490006990781,0.184,0.4651868736820473,0.0074537089624345625,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
220,0.05706343110172718,0.173122,0.004105490006990781,0.188,0.4562222596363586,-0.02313360970384991,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
230,0.05706343110172718,0.173122,0.004105490006990781,0.192,0.44743040262560535,-0.007532569537160474,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
240,0.05706343110172718,0.173122,0.004105490006990781,0.196,0.438807973449783,-0.015345193925432227,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
250,0.05706343110172718,0.173122,0.004105490006990781,0.2,0.430351707065885,0.00879131339566627,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.05706343110172718,0.173122,0.004105490006990781,0.20400000000000001,0.4220584013515329,0.00617014502759157,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.05706343110172718,0.173122,0.004105490006990781,0.20800000000000002,0.4139249158924335,0.011211333345050211,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.05706343110172718,0.173122,0.004105490006990781,0.21200000000000002,0.40594817079320256,0.0032539449658189386,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.05706343110172718,0.173122,0.004105490006990781,0.21600000000000003,0.3981251455111055,-0.008669565870318937,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.05706343110172718,0.173122,0.004105490006990781,0.22000000000000003,0.3904528777122722,-0.007980858618123131,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.05706343110172718,0.173122,0.004105490006990781,0.224,0.3829284621499548,0.0004197393060195363,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.05706343110172718,0.173122,0.004105490006990781,0.228,0.3755490495644016,-0.005229421745467901,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.05706343110172718,0.173122,0.004105490006990781,0.232,0.3683118456039322,-0.0037976347643940344,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.05706343110172718,0.173122,0.004105490006990781,0.23600000000000002,0.3612141097668044,-0.0012635590182032772,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.05706343110172718,0.173122,0.004105490006990781,0.24000000000000002,0.3542531543634719,-0.012102807488697099,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.05706343110172718,0.173122,0.004105490006990781,0.24400000000000002,0.3474263434988409,0.020666511205164273,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.05706343110172718,0.173122,0.004105490006990781,0.24800000000000003,0.3407310920741399,0.0008587684144859202,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.05706343110172718,0.173122,0.004105490006990781,0.252,0.33416486480802304,0.002433850988132299,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.05706343110172718,0.173122,0.004105490006990781,0.256,0.3277251752765399,0.0075622878705204006,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.05706343110172718,0.173122,0.004105490006990781,0.26,0.3214095849716039,-0.006748197105521174,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.05706343110172718,0.173122,0.004105490006990781,0.264,0.31521570237760627,-0.0017175782088393397,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.05706343110172718,0.173122,0.004105490006990781,0.268,0.30914118206582436,0.005221259849113974,[0.         0.         0.03289619 0.         0.         0.02189199 0.         0.         0.06568453 0.         0.02666657 0.         0.         0.         0.         0.         0.02618987 0.         0.         0.         0.         0.         0.         0.         0.         0.13310211 0.         0.63398163 0.         0.         0.05958712],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
