iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06800324729600903,0.154459,0.0033940764225172896,0.14,0.576219877795131,0.023990268322360748,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
110,0.06800324729600903,0.154459,0.0033940764225172896,0.14400000000000002,0.5651155472515784,-0.015364339864510135,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
120,0.06800324729600903,0.154459,0.0033940764225172896,0.14800000000000002,0.554225208209486,0.016653915041985743,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
130,0.06800324729600903,0.154459,0.0033940764225172896,0.15200000000000002,0.5435447368396396,0.002975171117830826,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
140,0.06800324729600903,0.154459,0.0033940764225172896,0.156,0.5330700887831185,-0.0016028135119743826,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
150,0.06800324729600903,0.154459,0.0033940764225172896,0.16,0.5227972976198237,-0.0018210680378182064,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
160,0.06800324729600903,0.154459,0.0033940764225172896,0.164,0.5127224733665192,-0.0025246099159040793,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
170,0.06800324729600903,0.154459,0.0033940764225172896,0.168,0.5028418010038177,0.00510415145857132,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
180,0.06527685893109932,0.152342,0.0029688762939425514,0.17200000000000001,0.4931515390315523,-0.0007039893088966406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339813 0.         0.         0.         0.07284161 0.         0.         0.         0.0429009  0.05658082 0.         0.         0.         0.         0.         0.7808804  0.         0.         0.         0.         0.02339813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
190,0.06527685893109932,0.152342,0.0029688762939425514,0.176,0.48364801805198804,-0.010682327552523366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339813 0.         0.         0.         0.07284161 0.         0.         0.         0.0429009  0.05658082 0.         0.         0.         0.         0.         0.7808804  0.         0.         0.         0.         0.02339813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
200,0.06170126417832019,0.15566,0.004246669107822843,0.18,0.4743276393803366,0.006497666061987615,[0.         0.         0.         0.         0.         0.         0.         0.0244431  0.         0.         0.         0.         0.04357173 0.         0.         0.         0.         0.         0.04826492 0.         0.         0.         0.         0.         0.         0.67250862 0.         0.17006189 0.         0.         0.04114975],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
210,0.05488813391109563,0.103728,0.0040286157871250085,0.184,0.4651868736820473,-0.005597439952269238,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
220,0.05488813391109563,0.103728,0.0040286157871250085,0.188,0.4562222596363586,0.023868365920093813,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
230,0.05488813391109563,0.103728,0.0040286157871250085,0.192,0.44743040262560535,-0.018099762880711467,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
240,0.05488813391109563,0.103728,0.0040286157871250085,0.196,0.438807973449783,0.005375952424214213,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
250,0.05488813391109563,0.103728,0.0040286157871250085,0.2,0.430351707065885,-9.498322237246053e-05,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
260,0.05488813391109563,0.103728,0.0040286157871250085,0.20400000000000001,0.4220584013515329,0.025528067381028727,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
270,0.05488813391109563,0.103728,0.0040286157871250085,0.20800000000000002,0.4139249158924335,-0.005506200149318532,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
280,0.05488813391109563,0.103728,0.0040286157871250085,0.21200000000000002,0.40594817079320256,-0.018724328838789477,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
290,0.05488813391109563,0.103728,0.0040286157871250085,0.21600000000000003,0.3981251455111055,-0.009264566808214865,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
300,0.05488813391109563,0.103728,0.0040286157871250085,0.22000000000000003,0.3904528777122722,0.01600392882092383,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
310,0.05488813391109563,0.103728,0.0040286157871250085,0.224,0.3829284621499548,0.027131243009048244,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
320,0.05488813391109563,0.103728,0.0040286157871250085,0.228,0.3755490495644016,-0.005039843794199866,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
330,0.05488813391109563,0.103728,0.0040286157871250085,0.232,0.3683118456039322,-0.013530214404616462,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
340,0.05488813391109563,0.103728,0.0040286157871250085,0.23600000000000002,0.3612141097668044,-0.003437478270696101,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
350,0.05488813391109563,0.103728,0.0040286157871250085,0.24000000000000002,0.3542531543634719,0.005996099319395823,[0.         0.         0.         0.         0.         0.         0.         0.02987278 0.         0.         0.         0.         0.05325256 0.         0.         0.03610634 0.         0.         0.03118137 0.         0.06442659 0.         0.         0.         0.         0.78516036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
360,0.048481843886833756,0.152342,0.0029688762939425514,0.24400000000000002,0.3474263434988409,0.014186838436961703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339813 0.         0.         0.         0.07284161 0.         0.         0.         0.0429009  0.05658082 0.         0.         0.         0.         0.         0.7808804  0.         0.         0.         0.         0.02339813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
370,0.03632133763932511,0.154459,0.0033940764225172896,0.24800000000000003,0.3407310920741399,0.006081337920446415,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
380,0.03632133763932511,0.154459,0.0033940764225172896,0.252,0.33416486480802304,0.003861548675420502,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
390,0.03632133763932511,0.154459,0.0033940764225172896,0.256,0.3277251752765399,-0.0029973170124874375,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
400,0.03632133763932511,0.154459,0.0033940764225172896,0.26,0.3214095849716039,-0.007568430677101567,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
410,0.03632133763932511,0.154459,0.0033940764225172896,0.264,0.31521570237760627,0.004148430302599752,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
420,0.03632133763932511,0.154459,0.0033940764225172896,0.268,0.30914118206582436,0.003786338145944454,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
430,0.03632133763932511,0.154459,0.0033940764225172896,0.272,0.3031837238062814,-0.003730159879235009,[0.         0.02559881 0.         0.         0.03855927 0.         0.02559881 0.         0.         0.         0.         0.         0.         0.         0.         0.02559881 0.         0.         0.04830497 0.         0.         0.         0.         0.         0.         0.83633932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
