iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046706824345973535,0.145875,0.007107563375577349,0.14,0.576219877795131,-0.009339677439048791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
110,0.046706824345973535,0.145875,0.007107563375577349,0.14400000000000002,0.5651155472515784,0.02805152067748315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
120,0.046706824345973535,0.145875,0.007107563375577349,0.14800000000000002,0.554225208209486,0.012180673546359447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
130,0.046706824345973535,0.145875,0.007107563375577349,0.15200000000000002,0.5435447368396396,-0.004004463831929223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
140,0.046706824345973535,0.145875,0.007107563375577349,0.156,0.5330700887831185,-0.002599664466308745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
150,0.046706824345973535,0.145875,0.007107563375577349,0.16,0.5227972976198237,0.008259282288303117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
160,0.046706824345973535,0.145875,0.007107563375577349,0.164,0.5127224733665192,-0.00236455711153405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199217 0.09555157 0.         0.         0.         0.02199217 0.         0.         0.         0.         0.         0.788181   0.         0.07228308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
170,0.041312539971853246,0.142223,0.0032025233087536547,0.168,0.5028418010038177,-0.02209656379604899,[0.         0.         0.         0.         0.03774219 0.         0.         0.         0.06520808 0.         0.         0.         0.         0.         0.         0.06263451 0.         0.         0.         0.         0.         0.         0.07619844 0.         0.         0.75821678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
180,0.028077668369500767,0.137226,0.0025540879576423318,0.17200000000000001,0.4931515390315523,0.0032646705641441866,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
190,0.028077668369500767,0.137226,0.0025540879576423318,0.176,0.48364801805198804,-0.010050391121185916,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
200,0.028077668369500767,0.137226,0.0025540879576423318,0.18,0.4743276393803366,-0.0006804930438954975,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
210,0.028077668369500767,0.137226,0.0025540879576423318,0.184,0.4651868736820473,-0.008093651301039638,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
220,0.028077668369500767,0.137226,0.0025540879576423318,0.188,0.4562222596363586,0.026731908948766522,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
230,0.028077668369500767,0.137226,0.0025540879576423318,0.192,0.44743040262560535,0.010408895250558157,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
240,0.028077668369500767,0.137226,0.0025540879576423318,0.196,0.438807973449783,0.01186200543845058,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
250,0.028077668369500767,0.137226,0.0025540879576423318,0.2,0.430351707065885,0.0007884001330726928,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
260,0.028077668369500767,0.137226,0.0025540879576423318,0.20400000000000001,0.4220584013515329,-0.009573594876785208,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
270,0.028077668369500767,0.137226,0.0025540879576423318,0.20800000000000002,0.4139249158924335,0.004110811997857936,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
280,0.028077668369500767,0.137226,0.0025540879576423318,0.21200000000000002,0.40594817079320256,0.011894944964170479,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
290,0.028077668369500767,0.137226,0.0025540879576423318,0.21600000000000003,0.3981251455111055,-0.02565798275507351,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
300,0.028077668369500767,0.137226,0.0025540879576423318,0.22000000000000003,0.3904528777122722,0.013398370927189818,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
310,0.028077668369500767,0.137226,0.0025540879576423318,0.224,0.3829284621499548,0.007027465775604474,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
320,0.028077668369500767,0.137226,0.0025540879576423318,0.228,0.3755490495644016,-0.0080456107894487,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
330,0.028077668369500767,0.137226,0.0025540879576423318,0.232,0.3683118456039322,0.005379547275707197,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
340,0.028077668369500767,0.137226,0.0025540879576423318,0.23600000000000002,0.3612141097668044,-0.006263256783188132,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
350,0.028077668369500767,0.137226,0.0025540879576423318,0.24000000000000002,0.3542531543634719,0.0003539932153313725,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
360,0.028077668369500767,0.137226,0.0025540879576423318,0.24400000000000002,0.3474263434988409,-0.002241874598890445,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
370,0.028077668369500767,0.137226,0.0025540879576423318,0.24800000000000003,0.3407310920741399,0.0012881807003120634,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
380,0.028077668369500767,0.137226,0.0025540879576423318,0.252,0.33416486480802304,0.0036177604519645724,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
390,0.028077668369500767,0.137226,0.0025540879576423318,0.256,0.3277251752765399,-0.01065159073064799,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
400,0.028077668369500767,0.137226,0.0025540879576423318,0.26,0.3214095849716039,-0.0003152880775573059,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
410,0.028077668369500767,0.137226,0.0025540879576423318,0.264,0.31521570237760627,-0.007515114152000631,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
420,0.028077668369500767,0.137226,0.0025540879576423318,0.268,0.30914118206582436,0.0036245744868171853,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
430,0.028077668369500767,0.137226,0.0025540879576423318,0.272,0.3031837238062814,0.008481701472463798,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
440,0.028077668369500767,0.137226,0.0025540879576423318,0.276,0.29734107169672147,-0.014398825670100824,[0.         0.03745969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177895 0.         0.         0.         0.         0.         0.03745969 0.         0.         0.         0.69875968 0.         0.184542   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
