iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05163931407957967,0.175769,0.003056158729332654,0.5,0.5,-0.03821627975533845,[0.03204922 0.         0.         0.         0.         0.         0.         0.         0.06055282 0.         0.         0.         0.         0.         0.         0.06409579 0.07942776 0.01840133 0.         0.03511324 0.         0.01739825 0.         0.         0.         0.55650815 0.         0.09965194 0.03680151 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.055031117284945044,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.03375423794513958,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.013070548765141321,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.003991207217898946,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.011621490084910792,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.014795393500755087,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.009734751004719669,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.025425350724674403,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.09667449994945354,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.025130064274786756,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.06866163532131923,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.009719812827317188,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.03681654497921407,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.06031619220298232,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.025512944152295186,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.03865333655163705,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.028596333369015306,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.03977669644708657,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.0015822554344348775,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.003490797050606044,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,0.032419124382757916,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.0014087662381881206,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04441733864753673,0.196058,0.002381010072049568,0.5,0.5,-0.03976339122811355,[0.01979998 0.         0.         0.         0.56861741 0.         0.         0.         0.         0.         0.07799544 0.         0.         0.         0.         0.01979998 0.20887599 0.         0.         0.01012812 0.         0.01548775 0.01979998 0.         0.01979998 0.03969536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04286090986290747,0.194681,0.004153725189027183,0.5,0.5,-0.015489660454116573,[0.         0.03500999 0.         0.         0.3655486  0.         0.         0.         0.         0.         0.04996515 0.         0.03186257 0.         0.         0.01220367 0.         0.         0.         0.0282234  0.         0.01190527 0.         0.         0.         0.02866126 0.         0.34453963 0.         0.         0.09208046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04286090986290747,0.194681,0.004153725189027183,0.5,0.5,-0.07399600726068312,[0.         0.03500999 0.         0.         0.3655486  0.         0.         0.         0.         0.         0.04996515 0.         0.03186257 0.         0.         0.01220367 0.         0.         0.         0.0282234  0.         0.01190527 0.         0.         0.         0.02866126 0.         0.34453963 0.         0.         0.09208046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04286090986290747,0.194681,0.004153725189027183,0.5,0.5,0.013435182914620578,[0.         0.03500999 0.         0.         0.3655486  0.         0.         0.         0.         0.         0.04996515 0.         0.03186257 0.         0.         0.01220367 0.         0.         0.         0.0282234  0.         0.01190527 0.         0.         0.         0.02866126 0.         0.34453963 0.         0.         0.09208046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04286090986290747,0.194681,0.004153725189027183,0.5,0.5,-0.004186032059154475,[0.         0.03500999 0.         0.         0.3655486  0.         0.         0.         0.         0.         0.04996515 0.         0.03186257 0.         0.         0.01220367 0.         0.         0.         0.0282234  0.         0.01190527 0.         0.         0.         0.02866126 0.         0.34453963 0.         0.         0.09208046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04286090986290747,0.194681,0.004153725189027183,0.5,0.5,-0.00574972277201406,[0.         0.03500999 0.         0.         0.3655486  0.         0.         0.         0.         0.         0.04996515 0.         0.03186257 0.         0.         0.01220367 0.         0.         0.         0.0282234  0.         0.01190527 0.         0.         0.         0.02866126 0.         0.34453963 0.         0.         0.09208046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04286090986290747,0.194681,0.004153725189027183,0.5,0.5,0.03002935385505164,[0.         0.03500999 0.         0.         0.3655486  0.         0.         0.         0.         0.         0.04996515 0.         0.03186257 0.         0.         0.01220367 0.         0.         0.         0.0282234  0.         0.01190527 0.         0.         0.         0.02866126 0.         0.34453963 0.         0.         0.09208046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
