iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.092899,0.182357,0.003666200487965407,0.196,0.438807973449783,0.006376763698092148,[0.         0.         0.         0.02424872 0.14754418 0.         0.         0.         0.         0.         0.         0.         0.02431347 0.         0.         0.         0.         0.03902135 0.         0.04009558 0.         0.         0.02069    0.         0.         0.32693344 0.         0.37715326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
250,0.092899,0.182357,0.003666200487965407,0.2,0.430351707065885,0.0008487568318850484,[0.         0.         0.         0.02424872 0.14754418 0.         0.         0.         0.         0.         0.         0.         0.02431347 0.         0.         0.         0.         0.03902135 0.         0.04009558 0.         0.         0.02069    0.         0.         0.32693344 0.         0.37715326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
260,0.088025,0.179583,0.0035589423658139952,0.20400000000000001,0.4220584013515329,0.001135629563751893,[0.         0.         0.         0.03187461 0.14572014 0.         0.         0.01919861 0.         0.         0.         0.         0.04418189 0.02641128 0.         0.         0.         0.         0.06577772 0.         0.01919861 0.         0.         0.         0.         0.64763713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
270,0.088025,0.179583,0.0035589423658139952,0.20800000000000002,0.4139249158924335,0.004414599425674615,[0.         0.         0.         0.03187461 0.14572014 0.         0.         0.01919861 0.         0.         0.         0.         0.04418189 0.02641128 0.         0.         0.         0.         0.06577772 0.         0.01919861 0.         0.         0.         0.         0.64763713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
280,0.088025,0.179583,0.0035589423658139952,0.21200000000000002,0.40594817079320256,0.006992918824399577,[0.         0.         0.         0.03187461 0.14572014 0.         0.         0.01919861 0.         0.         0.         0.         0.04418189 0.02641128 0.         0.         0.         0.         0.06577772 0.         0.01919861 0.         0.         0.         0.         0.64763713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
290,0.088025,0.179583,0.0035589423658139952,0.21600000000000003,0.3981251455111055,0.004919035543709438,[0.         0.         0.         0.03187461 0.14572014 0.         0.         0.01919861 0.         0.         0.         0.         0.04418189 0.02641128 0.         0.         0.         0.         0.06577772 0.         0.01919861 0.         0.         0.         0.         0.64763713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
300,0.088025,0.179583,0.0035589423658139952,0.22000000000000003,0.3904528777122722,-0.014399301301955802,[0.         0.         0.         0.03187461 0.14572014 0.         0.         0.01919861 0.         0.         0.         0.         0.04418189 0.02641128 0.         0.         0.         0.         0.06577772 0.         0.01919861 0.         0.         0.         0.         0.64763713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
310,0.078234,0.181788,0.0022497791535469173,0.224,0.3829284621499548,0.01523898055072649,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
320,0.078234,0.181788,0.0022497791535469173,0.228,0.3755490495644016,0.009015850053808725,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
330,0.078234,0.181788,0.0022497791535469173,0.232,0.3683118456039322,0.02312183520995142,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
340,0.078234,0.181788,0.0022497791535469173,0.23600000000000002,0.3612141097668044,-0.0004724053004166008,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
350,0.078234,0.181788,0.0022497791535469173,0.24000000000000002,0.3542531543634719,0.006113633971909385,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
360,0.078234,0.181788,0.0022497791535469173,0.24400000000000002,0.3474263434988409,0.015586382962583429,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
370,0.078234,0.181788,0.0022497791535469173,0.24800000000000003,0.3407310920741399,0.006571972904061682,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
380,0.078234,0.181788,0.0022497791535469173,0.252,0.33416486480802304,0.011898176465738495,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
390,0.078234,0.181788,0.0022497791535469173,0.256,0.3277251752765399,-0.005576120417005719,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
400,0.078234,0.181788,0.0022497791535469173,0.26,0.3214095849716039,-0.016207963103400377,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
410,0.078234,0.181788,0.0022497791535469173,0.264,0.31521570237760627,0.002192148094332647,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
420,0.078234,0.181788,0.0022497791535469173,0.268,0.30914118206582436,-0.0017255778187403893,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
430,0.078234,0.181788,0.0022497791535469173,0.272,0.3031837238062814,-0.007448335895731453,[0.08187276 0.         0.         0.         0.04225717 0.         0.         0.         0.         0.         0.         0.         0.03158301 0.         0.         0.         0.         0.03468659 0.         0.05022789 0.         0.         0.         0.         0.02733359 0.1304822  0.         0.60155678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
