iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04490083406656372,0.182816,0.004519506427700774,0.14,0.4751001082528382,-0.0010648369608749636,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04490083406656372,0.182816,0.004519506427700774,0.14400000000000002,0.4726793633180137,0.034985196846229485,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04490083406656372,0.182816,0.004519506427700774,0.14800000000000002,0.4702709526385129,0.027229001717033383,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04490083406656372,0.182816,0.004519506427700774,0.15200000000000002,0.46787481336845205,0.06467097400004647,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04490083406656372,0.182816,0.004519506427700774,0.156,0.465490882982162,-0.06776348256623363,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04490083406656372,0.182816,0.004519506427700774,0.16,0.4631190992725562,0.030189249482025747,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04490083406656372,0.182816,0.004519506427700774,0.164,0.4607594003495075,-0.04478027264253339,[0.04841553 0.         0.06382514 0.         0.60294758 0.02992675 0.         0.         0.         0.         0.         0.         0.         0.         0.03343358 0.         0.03304129 0.         0.02282981 0.         0.         0.         0.         0.         0.         0.03373216 0.         0.11086309 0.         0.02098507 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03867711400656466,0.187786,0.0033099796806769603,0.168,0.4584117246382335,0.03479061812443594,[0.         0.         0.         0.         0.36584367 0.03759724 0.         0.         0.         0.         0.01460323 0.         0.         0.         0.01838254 0.         0.03024113 0.04509943 0.         0.         0.01460323 0.         0.         0.         0.         0.05524074 0.         0.40378557 0.01460323 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03647979556365654,0.180183,0.004348955431265943,0.17200000000000001,0.45607601087768934,-0.06988448828213326,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03647979556365654,0.180183,0.004348955431265943,0.176,0.4537521981189695,0.03156950970371611,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03647979556365654,0.180183,0.004348955431265943,0.18,0.45144022572371717,-0.047915983644182265,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03647979556365654,0.180183,0.004348955431265943,0.184,0.4491400333625419,0.005121021714413865,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03647979556365654,0.180183,0.004348955431265943,0.188,0.4468515610134456,0.04650408654021066,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03647979556365654,0.180183,0.004348955431265943,0.192,0.44457474896025606,-0.0382548975518038,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03647979556365654,0.180183,0.004348955431265943,0.196,0.4423095377910688,-0.02851026213395253,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03647979556365654,0.180183,0.004348955431265943,0.2,0.4400558683966967,-0.013617840525981997,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03647979556365654,0.180183,0.004348955431265943,0.20400000000000001,0.4378136819691277,-0.019231037301258636,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03647979556365654,0.180183,0.004348955431265943,0.20800000000000002,0.43558291999999,-0.06416996978026926,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03647979556365654,0.180183,0.004348955431265943,0.21200000000000002,0.43336352427902564,0.012547505119724082,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03647979556365654,0.180183,0.004348955431265943,0.21600000000000003,0.4311554368925714,-0.05478587787675421,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03647979556365654,0.180183,0.004348955431265943,0.22000000000000003,0.42895860022204746,0.03292380561499806,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03647979556365654,0.180183,0.004348955431265943,0.224,0.42677295694245404,0.1341535368141095,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03647979556365654,0.180183,0.004348955431265943,0.228,0.4245984500208755,-0.015127150932868223,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03647979556365654,0.180183,0.004348955431265943,0.232,0.42243502271499206,0.025261361111085442,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03647979556365654,0.180183,0.004348955431265943,0.23600000000000002,0.4202826185715992,-0.014373524867627933,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03647979556365654,0.180183,0.004348955431265943,0.24000000000000002,0.4181411814251346,0.004525482788030313,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03647979556365654,0.180183,0.004348955431265943,0.24400000000000002,0.41601065539621246,0.007595596483845829,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03647979556365654,0.180183,0.004348955431265943,0.24800000000000003,0.4138909848901652,-0.04417104335857616,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03647979556365654,0.180183,0.004348955431265943,0.252,0.4117821145955931,-0.062006346671233115,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03647979556365654,0.180183,0.004348955431265943,0.256,0.40968398948292084,0.0021690927327443275,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03647979556365654,0.180183,0.004348955431265943,0.26,0.40759655480296136,0.015963439869796474,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03647979556365654,0.180183,0.004348955431265943,0.264,0.4055197560854875,0.014341809021140786,[0.         0.         0.         0.         0.23077388 0.03268862 0.         0.         0.01603465 0.         0.         0.         0.         0.         0.03609839 0.01603465 0.02623598 0.         0.         0.         0.         0.         0.01603465 0.01603465 0.         0.45468939 0.         0.15537513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
