iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025322455449561715,0.134709,0.0038785093972174556,0.14,0.576219877795131,-0.004775094513269479,[0.         0.         0.         0.         0.89722577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175908 0.         0.         0.         0.         0.         0.04053037 0.         0.02048478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
110,0.025322455449561715,0.134709,0.0038785093972174556,0.14400000000000002,0.5651155472515784,0.004231048949634423,[0.         0.         0.         0.         0.89722577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175908 0.         0.         0.         0.         0.         0.04053037 0.         0.02048478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
120,0.005695187060604242,0.10045,0.005448909154221569,0.14800000000000002,0.554225208209486,-0.005163740617443443,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
130,0.005695187060604242,0.10045,0.005448909154221569,0.15200000000000002,0.5435447368396396,0.013217144219263099,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
140,0.005695187060604242,0.10045,0.005448909154221569,0.156,0.5330700887831185,0.007477562490346417,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
150,0.005695187060604242,0.10045,0.005448909154221569,0.16,0.5227972976198237,-0.003997604445490094,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
160,0.005695187060604242,0.10045,0.005448909154221569,0.164,0.5127224733665192,0.0002793899084585186,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
170,0.005695187060604242,0.10045,0.005448909154221569,0.168,0.5028418010038177,-0.02395478419335805,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
180,0.005695187060604242,0.10045,0.005448909154221569,0.17200000000000001,0.4931515390315523,-0.0032813608693905223,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
190,0.005695187060604242,0.10045,0.005448909154221569,0.176,0.48364801805198804,0.025448173624926258,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
200,0.005695187060604242,0.10045,0.005448909154221569,0.18,0.4743276393803366,-0.01272654855553467,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
210,0.005695187060604242,0.10045,0.005448909154221569,0.184,0.4651868736820473,0.00838892646782955,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
220,0.005695187060604242,0.10045,0.005448909154221569,0.188,0.4562222596363586,0.015224103072527667,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
230,0.005695187060604242,0.10045,0.005448909154221569,0.192,0.44743040262560535,-0.011315208646253414,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
240,0.005695187060604242,0.10045,0.005448909154221569,0.196,0.438807973449783,-0.012751012025534055,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
250,0.005695187060604242,0.10045,0.005448909154221569,0.2,0.430351707065885,0.012792560408889452,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
260,0.005695187060604242,0.10045,0.005448909154221569,0.20400000000000001,0.4220584013515329,-0.008374577249626917,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
270,0.005695187060604242,0.10045,0.005448909154221569,0.20800000000000002,0.4139249158924335,-0.01696079959037413,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
280,0.005695187060604242,0.10045,0.005448909154221569,0.21200000000000002,0.40594817079320256,0.01401398929364696,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
290,0.005695187060604242,0.10045,0.005448909154221569,0.21600000000000003,0.3981251455111055,0.0006999969005804273,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
300,0.005695187060604242,0.10045,0.005448909154221569,0.22000000000000003,0.3904528777122722,0.0075485753320796095,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
310,0.005695187060604242,0.10045,0.005448909154221569,0.224,0.3829284621499548,-0.018373539120440173,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
320,0.005695187060604242,0.10045,0.005448909154221569,0.228,0.3755490495644016,-0.014581792647591834,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
330,0.005695187060604242,0.10045,0.005448909154221569,0.232,0.3683118456039322,0.014440813477791036,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
340,0.005695187060604242,0.10045,0.005448909154221569,0.23600000000000002,0.3612141097668044,-0.003990196966168066,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
350,0.005695187060604242,0.10045,0.005448909154221569,0.24000000000000002,0.3542531543634719,-0.00916985443066686,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
360,0.005695187060604242,0.10045,0.005448909154221569,0.24400000000000002,0.3474263434988409,-2.3954021579015933e-05,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
370,0.005695187060604242,0.10045,0.005448909154221569,0.24800000000000003,0.3407310920741399,-0.004266410669766794,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
380,0.005695187060604242,0.10045,0.005448909154221569,0.252,0.33416486480802304,0.025541897790302952,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
390,0.005695187060604242,0.10045,0.005448909154221569,0.256,0.3277251752765399,0.0040249133660523505,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
400,0.005695187060604242,0.10045,0.005448909154221569,0.26,0.3214095849716039,-0.005005954017914076,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
410,0.005695187060604242,0.10045,0.005448909154221569,0.264,0.31521570237760627,-0.003872552407136264,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
420,0.005695187060604242,0.10045,0.005448909154221569,0.268,0.30914118206582436,-0.009218145547086437,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
430,0.005695187060604242,0.10045,0.005448909154221569,0.272,0.3031837238062814,-0.011841083522802127,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
440,0.005695187060604242,0.10045,0.005448909154221569,0.276,0.29734107169672147,-0.006451864850380028,[0.         0.         0.         0.         0.92119505 0.         0.         0.         0.         0.         0.         0.         0.02626832 0.         0.         0.02626832 0.         0.         0.         0.         0.         0.02626832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
