iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0590237808092881,0.162095,0.004323560508159759,0.14,0.576219877795131,-0.02287930218251389,[0.         0.         0.         0.         0.79607801 0.         0.         0.         0.02926635 0.         0.         0.         0.         0.03510632 0.         0.         0.         0.         0.         0.         0.05538775 0.         0.         0.         0.         0.         0.         0.03249377 0.         0.         0.05166779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.0590237808092881,0.162095,0.004323560508159759,0.14400000000000002,0.5651155472515784,-0.013082206894352034,[0.         0.         0.         0.         0.79607801 0.         0.         0.         0.02926635 0.         0.         0.         0.         0.03510632 0.         0.         0.         0.         0.         0.         0.05538775 0.         0.         0.         0.         0.         0.         0.03249377 0.         0.         0.05166779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.0590237808092881,0.162095,0.004323560508159759,0.14800000000000002,0.554225208209486,-0.01249444822846602,[0.         0.         0.         0.         0.79607801 0.         0.         0.         0.02926635 0.         0.         0.         0.         0.03510632 0.         0.         0.         0.         0.         0.         0.05538775 0.         0.         0.         0.         0.         0.         0.03249377 0.         0.         0.05166779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.0590237808092881,0.162095,0.004323560508159759,0.15200000000000002,0.5435447368396396,-0.0009225058407998413,[0.         0.         0.         0.         0.79607801 0.         0.         0.         0.02926635 0.         0.         0.         0.         0.03510632 0.         0.         0.         0.         0.         0.         0.05538775 0.         0.         0.         0.         0.         0.         0.03249377 0.         0.         0.05166779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.05729326475801215,0.152339,0.003550868291392126,0.156,0.5330700887831185,0.0009896881896079585,[0.         0.         0.         0.         0.6689713  0.         0.         0.         0.01810604 0.         0.         0.         0.         0.         0.         0.03210753 0.01810604 0.         0.         0.         0.         0.         0.         0.         0.         0.24460306 0.         0.         0.01810604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.05729326475801215,0.152339,0.003550868291392126,0.16,0.5227972976198237,0.0293761310377601,[0.         0.         0.         0.         0.6689713  0.         0.         0.         0.01810604 0.         0.         0.         0.         0.         0.         0.03210753 0.01810604 0.         0.         0.         0.         0.         0.         0.         0.         0.24460306 0.         0.         0.01810604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.05729326475801215,0.152339,0.003550868291392126,0.164,0.5127224733665192,-0.0028833094997248957,[0.         0.         0.         0.         0.6689713  0.         0.         0.         0.01810604 0.         0.         0.         0.         0.         0.         0.03210753 0.01810604 0.         0.         0.         0.         0.         0.         0.         0.         0.24460306 0.         0.         0.01810604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.05729326475801215,0.152339,0.003550868291392126,0.168,0.5028418010038177,-0.009399657028418754,[0.         0.         0.         0.         0.6689713  0.         0.         0.         0.01810604 0.         0.         0.         0.         0.         0.         0.03210753 0.01810604 0.         0.         0.         0.         0.         0.         0.         0.         0.24460306 0.         0.         0.01810604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.05536447833372615,0.1486,0.00430535265074316,0.17200000000000001,0.4931515390315523,-0.030121815454909336,[0.         0.         0.03303348 0.         0.81889711 0.         0.         0.         0.03013531 0.         0.         0.         0.         0.         0.         0.         0.04888978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265867 0.         0.         0.02638566],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.05536447833372615,0.1486,0.00430535265074316,0.176,0.48364801805198804,0.008295764263140288,[0.         0.         0.03303348 0.         0.81889711 0.         0.         0.         0.03013531 0.         0.         0.         0.         0.         0.         0.         0.04888978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04265867 0.         0.         0.02638566],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.05152960402182112,0.157585,0.0019522276098360022,0.18,0.4743276393803366,0.005613058417521372,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.05152960402182112,0.157585,0.0019522276098360022,0.184,0.4651868736820473,0.00012620962053183312,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.05152960402182112,0.157585,0.0019522276098360022,0.188,0.4562222596363586,-0.004409369192656189,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
230,0.05152960402182112,0.157585,0.0019522276098360022,0.192,0.44743040262560535,-0.013110942526906581,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
240,0.05152960402182112,0.157585,0.0019522276098360022,0.196,0.438807973449783,-0.009763555741061856,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
250,0.05152960402182112,0.157585,0.0019522276098360022,0.2,0.430351707065885,0.020771117407553764,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
260,0.05152960402182112,0.157585,0.0019522276098360022,0.20400000000000001,0.4220584013515329,-0.019813675696351427,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
270,0.05152960402182112,0.157585,0.0019522276098360022,0.20800000000000002,0.4139249158924335,0.010217500687062144,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
280,0.05152960402182112,0.157585,0.0019522276098360022,0.21200000000000002,0.40594817079320256,-0.003924982481335604,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
290,0.05152960402182112,0.157585,0.0019522276098360022,0.21600000000000003,0.3981251455111055,0.00030452214071769726,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
300,0.05152960402182112,0.157585,0.0019522276098360022,0.22000000000000003,0.3904528777122722,0.0032561897948993525,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
310,0.05152960402182112,0.157585,0.0019522276098360022,0.224,0.3829284621499548,-0.012025850163356064,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
320,0.05152960402182112,0.157585,0.0019522276098360022,0.228,0.3755490495644016,0.00453852843717513,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
330,0.05152960402182112,0.157585,0.0019522276098360022,0.232,0.3683118456039322,0.0009531781133920427,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
340,0.05152960402182112,0.157585,0.0019522276098360022,0.23600000000000002,0.3612141097668044,-0.010498035181430436,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
350,0.05152960402182112,0.157585,0.0019522276098360022,0.24000000000000002,0.3542531543634719,0.005656934724936154,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
360,0.05152960402182112,0.157585,0.0019522276098360022,0.24400000000000002,0.3474263434988409,0.002223810432639074,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
370,0.05152960402182112,0.157585,0.0019522276098360022,0.24800000000000003,0.3407310920741399,-0.0036927455145082467,[0.         0.         0.         0.         0.8339178  0.         0.         0.         0.04220106 0.         0.         0.         0.         0.         0.         0.04083186 0.         0.         0.         0.         0.         0.         0.01960269 0.0438439  0.         0.01960269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
380,0.049583628127379736,0.155431,0.003914410478270109,0.252,0.33416486480802304,0.018074890505396995,[0.         0.         0.         0.         0.79072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879093 0.01925853 0.01925853 0.01925853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
390,0.04663648187806794,0.160864,0.004710544386271823,0.256,0.3277251752765399,0.00371965768599383,[0.03464617 0.         0.         0.         0.83651681 0.         0.         0.         0.         0.         0.         0.         0.         0.02163891 0.         0.         0.0287337  0.         0.         0.         0.04442543 0.         0.         0.         0.         0.         0.         0.03403898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
400,0.04663648187806794,0.160864,0.004710544386271823,0.26,0.3214095849716039,-0.010911054959076157,[0.03464617 0.         0.         0.         0.83651681 0.         0.         0.         0.         0.         0.         0.         0.         0.02163891 0.         0.         0.0287337  0.         0.         0.         0.04442543 0.         0.         0.         0.         0.         0.         0.03403898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
410,0.04663648187806794,0.160864,0.004710544386271823,0.264,0.31521570237760627,-0.02131802991101961,[0.03464617 0.         0.         0.         0.83651681 0.         0.         0.         0.         0.         0.         0.         0.         0.02163891 0.         0.         0.0287337  0.         0.         0.         0.04442543 0.         0.         0.         0.         0.         0.         0.03403898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
420,0.04663648187806794,0.160864,0.004710544386271823,0.268,0.30914118206582436,-0.00022358363893141623,[0.03464617 0.         0.         0.         0.83651681 0.         0.         0.         0.         0.         0.         0.         0.         0.02163891 0.         0.         0.0287337  0.         0.         0.         0.04442543 0.         0.         0.         0.         0.         0.         0.03403898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
430,0.04663648187806794,0.160864,0.004710544386271823,0.272,0.3031837238062814,0.01168628549586115,[0.03464617 0.         0.         0.         0.83651681 0.         0.         0.         0.         0.         0.         0.         0.         0.02163891 0.         0.         0.0287337  0.         0.         0.         0.04442543 0.         0.         0.         0.         0.         0.         0.03403898 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
