iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07143694542678561,0.176249,0.0036611090787272344,0.156,0.5330700887831185,-0.018332332268021924,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.07143694542678561,0.176249,0.0036611090787272344,0.16,0.5227972976198237,-0.008279670762363973,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.07143694542678561,0.176249,0.0036611090787272344,0.164,0.5127224733665192,-0.014640825787515088,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
170,0.07143694542678561,0.176249,0.0036611090787272344,0.168,0.5028418010038177,-0.017538405941774953,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
180,0.07143694542678561,0.176249,0.0036611090787272344,0.17200000000000001,0.4931515390315523,0.006187915899727086,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
190,0.07143694542678561,0.176249,0.0036611090787272344,0.176,0.48364801805198804,-0.013184255193310788,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
200,0.07143694542678561,0.176249,0.0036611090787272344,0.18,0.4743276393803366,0.01620376912651859,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
210,0.07143694542678561,0.176249,0.0036611090787272344,0.184,0.4651868736820473,-0.000244786945905363,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
220,0.07143694542678561,0.176249,0.0036611090787272344,0.188,0.4562222596363586,-0.02313890248926313,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
230,0.07143694542678561,0.176249,0.0036611090787272344,0.192,0.44743040262560535,0.0011718174737749604,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
240,0.07143694542678561,0.176249,0.0036611090787272344,0.196,0.438807973449783,-0.004110997775246046,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
250,0.07143694542678561,0.176249,0.0036611090787272344,0.2,0.430351707065885,-0.009882869554878533,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
260,0.07143694542678561,0.176249,0.0036611090787272344,0.20400000000000001,0.4220584013515329,-0.0028124235288003435,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
270,0.07143694542678561,0.176249,0.0036611090787272344,0.20800000000000002,0.4139249158924335,-0.005774401987786325,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
280,0.07143694542678561,0.176249,0.0036611090787272344,0.21200000000000002,0.40594817079320256,-0.012522014652636781,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
290,0.07143694542678561,0.176249,0.0036611090787272344,0.21600000000000003,0.3981251455111055,-0.0013589457572117998,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
300,0.07143694542678561,0.176249,0.0036611090787272344,0.22000000000000003,0.3904528777122722,-0.006624806495831282,[0.         0.02105752 0.         0.         0.1038941  0.         0.         0.         0.         0.         0.04419438 0.         0.         0.         0.         0.         0.01943931 0.         0.         0.01515722 0.         0.01515722 0.         0.         0.         0.44102809 0.02751612 0.31255604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
310,0.06405590723564604,0.165572,0.003910382805429146,0.224,0.3829284621499548,-0.007644126835247001,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
320,0.06405590723564604,0.165572,0.003910382805429146,0.228,0.3755490495644016,0.0019230645746279315,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
330,0.06405590723564604,0.165572,0.003910382805429146,0.232,0.3683118456039322,0.0033755304890942515,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
340,0.06405590723564604,0.165572,0.003910382805429146,0.23600000000000002,0.3612141097668044,-0.015921927464531884,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
350,0.06405590723564604,0.165572,0.003910382805429146,0.24000000000000002,0.3542531543634719,-0.0061954156146094026,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
360,0.06405590723564604,0.165572,0.003910382805429146,0.24400000000000002,0.3474263434988409,-0.008545878070214466,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
370,0.06405590723564604,0.165572,0.003910382805429146,0.24800000000000003,0.3407310920741399,-0.008468577298262583,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
380,0.06405590723564604,0.165572,0.003910382805429146,0.252,0.33416486480802304,0.008751179348557545,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
390,0.06405590723564604,0.165572,0.003910382805429146,0.256,0.3277251752765399,-0.03642475504178175,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
400,0.06405590723564604,0.165572,0.003910382805429146,0.26,0.3214095849716039,0.007169768951531514,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
410,0.06405590723564604,0.165572,0.003910382805429146,0.264,0.31521570237760627,0.010295800889117591,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
420,0.06405590723564604,0.165572,0.003910382805429146,0.268,0.30914118206582436,-0.006558254497597727,[0.         0.         0.         0.         0.04011271 0.         0.         0.         0.         0.         0.06630389 0.         0.         0.         0.         0.         0.         0.         0.02734774 0.         0.         0.         0.         0.05098122 0.02580434 0.14106675 0.03582735 0.55245316 0.         0.         0.06010285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
