iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00404880651204695,0.216194,0.0048630827628477384,0.14,0.576219877795131,-0.006215532068475629,[0.0154028  0.         0.         0.         0.45671766 0.         0.         0.         0.17345778 0.         0.04883868 0.         0.         0.         0.         0.         0.04159    0.         0.         0.0154028  0.         0.         0.         0.         0.         0.09887474 0.04572546 0.04818643 0.05580364 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.00404880651204695,0.216194,0.0048630827628477384,0.14400000000000002,0.5651155472515784,0.008355417428978346,[0.0154028  0.         0.         0.         0.45671766 0.         0.         0.         0.17345778 0.         0.04883868 0.         0.         0.         0.         0.         0.04159    0.         0.         0.0154028  0.         0.         0.         0.         0.         0.09887474 0.04572546 0.04818643 0.05580364 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.00404880651204695,0.216194,0.0048630827628477384,0.14800000000000002,0.554225208209486,0.020568566470456573,[0.0154028  0.         0.         0.         0.45671766 0.         0.         0.         0.17345778 0.         0.04883868 0.         0.         0.         0.         0.         0.04159    0.         0.         0.0154028  0.         0.         0.         0.         0.         0.09887474 0.04572546 0.04818643 0.05580364 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.00404880651204695,0.216194,0.0048630827628477384,0.15200000000000002,0.5435447368396396,-0.01207939666690634,[0.0154028  0.         0.         0.         0.45671766 0.         0.         0.         0.17345778 0.         0.04883868 0.         0.         0.         0.         0.         0.04159    0.         0.         0.0154028  0.         0.         0.         0.         0.         0.09887474 0.04572546 0.04818643 0.05580364 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
140,-0.004103267204638373,0.183896,0.004246311688364895,0.156,0.5330700887831185,0.006053774615529373,[0.         0.         0.         0.         0.59357788 0.         0.         0.         0.15913548 0.02192405 0.06823551 0.         0.         0.         0.         0.         0.         0.02192405 0.02192405 0.         0.         0.0475068  0.         0.02192405 0.         0.02192405 0.         0.         0.         0.         0.02192405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
150,-0.004103267204638373,0.183896,0.004246311688364895,0.16,0.5227972976198237,0.018736904877278807,[0.         0.         0.         0.         0.59357788 0.         0.         0.         0.15913548 0.02192405 0.06823551 0.         0.         0.         0.         0.         0.         0.02192405 0.02192405 0.         0.         0.0475068  0.         0.02192405 0.         0.02192405 0.         0.         0.         0.         0.02192405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
160,-0.004425146308178478,0.214916,0.0050029519446785865,0.164,0.5127224733665192,0.019124479567812085,[0.         0.         0.         0.         0.48925568 0.         0.         0.         0.10715756 0.         0.05337185 0.         0.03324736 0.         0.         0.         0.06146812 0.         0.04318042 0.         0.         0.         0.         0.         0.         0.06093456 0.         0.05284522 0.06302053 0.03551868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
170,-0.004425146308178478,0.214916,0.0050029519446785865,0.168,0.5028418010038177,-0.014763045712622967,[0.         0.         0.         0.         0.48925568 0.         0.         0.         0.10715756 0.         0.05337185 0.         0.03324736 0.         0.         0.         0.06146812 0.         0.04318042 0.         0.         0.         0.         0.         0.         0.06093456 0.         0.05284522 0.06302053 0.03551868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
180,-0.0044678890510044065,0.186543,0.004511124564761149,0.17200000000000001,0.4931515390315523,0.018325781218217038,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
190,-0.0044678890510044065,0.186543,0.004511124564761149,0.176,0.48364801805198804,0.02223602456351935,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
200,-0.0044678890510044065,0.186543,0.004511124564761149,0.18,0.4743276393803366,0.003490622118122022,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
210,-0.0044678890510044065,0.186543,0.004511124564761149,0.184,0.4651868736820473,-0.004639282547813996,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
220,-0.0044678890510044065,0.186543,0.004511124564761149,0.188,0.4562222596363586,0.005465001723863569,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
230,-0.0044678890510044065,0.186543,0.004511124564761149,0.192,0.44743040262560535,-0.02446798748265372,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
240,-0.0044678890510044065,0.186543,0.004511124564761149,0.196,0.438807973449783,0.0022527314316202426,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
250,-0.0044678890510044065,0.186543,0.004511124564761149,0.2,0.430351707065885,-0.00926146054044474,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
260,-0.0044678890510044065,0.186543,0.004511124564761149,0.20400000000000001,0.4220584013515329,0.011191156872135701,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
270,-0.0044678890510044065,0.186543,0.004511124564761149,0.20800000000000002,0.4139249158924335,-0.0016291254011357162,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
280,-0.0044678890510044065,0.186543,0.004511124564761149,0.21200000000000002,0.40594817079320256,0.015934597091835596,[0.         0.         0.         0.         0.47155194 0.         0.         0.         0.14199512 0.         0.05962675 0.         0.         0.         0.06644106 0.         0.         0.         0.04269989 0.0341792  0.         0.         0.         0.03227783 0.         0.         0.         0.         0.08843915 0.02672679 0.03606227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
290,-0.004660941758503763,0.214827,0.00489353884629816,0.21600000000000003,0.3981251455111055,0.010340777941784705,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
300,-0.004660941758503763,0.214827,0.00489353884629816,0.22000000000000003,0.3904528777122722,-0.01589007562129439,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
310,-0.004660941758503763,0.214827,0.00489353884629816,0.224,0.3829284621499548,0.0001126514329413106,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
320,-0.004660941758503763,0.214827,0.00489353884629816,0.228,0.3755490495644016,-0.001047766357418664,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
330,-0.004660941758503763,0.214827,0.00489353884629816,0.232,0.3683118456039322,-0.0019315747992644519,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
340,-0.004660941758503763,0.214827,0.00489353884629816,0.23600000000000002,0.3612141097668044,-0.013132738621741172,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
350,-0.004660941758503763,0.214827,0.00489353884629816,0.24000000000000002,0.3542531543634719,0.007890488330329438,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
360,-0.004660941758503763,0.214827,0.00489353884629816,0.24400000000000002,0.3474263434988409,0.007711481331936985,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
370,-0.004660941758503763,0.214827,0.00489353884629816,0.24800000000000003,0.3407310920741399,-0.002954848447168577,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
380,-0.004660941758503763,0.214827,0.00489353884629816,0.252,0.33416486480802304,-0.00242695675552118,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
390,-0.004660941758503763,0.214827,0.00489353884629816,0.256,0.3277251752765399,0.013141606361761623,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
400,-0.004660941758503763,0.214827,0.00489353884629816,0.26,0.3214095849716039,-0.0012235971347247764,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
410,-0.004660941758503763,0.214827,0.00489353884629816,0.264,0.31521570237760627,0.0005385148828018905,[0.         0.         0.04227958 0.         0.50428814 0.         0.         0.         0.12507111 0.         0.         0.         0.         0.         0.06303898 0.         0.04729222 0.         0.03467576 0.0327546  0.         0.         0.         0.         0.         0.07231406 0.05023495 0.         0.         0.02805062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
