iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04396130312920379,0.194481,0.0036212687169915815,0.14,0.576219877795131,0.06921043489515706,[0.         0.         0.         0.02671582 0.48588378 0.         0.         0.         0.03457075 0.         0.         0.         0.         0.         0.         0.0202356  0.01509888 0.02147599 0.         0.02931414 0.         0.         0.         0.         0.         0.03700035 0.02191474 0.30778995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.039979763807109915,0.191871,0.004537670650471558,0.14400000000000002,0.5651155472515784,-0.024050920151041877,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.039979763807109915,0.191871,0.004537670650471558,0.14800000000000002,0.554225208209486,0.04204833513297112,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.039979763807109915,0.191871,0.004537670650471558,0.15200000000000002,0.5435447368396396,-0.010326102971637302,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.039979763807109915,0.191871,0.004537670650471558,0.156,0.5330700887831185,0.023310257072433133,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.039979763807109915,0.191871,0.004537670650471558,0.16,0.5227972976198237,-0.04549579027054382,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.039979763807109915,0.191871,0.004537670650471558,0.164,0.5127224733665192,0.020082712710094007,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.039979763807109915,0.191871,0.004537670650471558,0.168,0.5028418010038177,-0.01144992676979635,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.039979763807109915,0.191871,0.004537670650471558,0.17200000000000001,0.4931515390315523,0.03560359983050779,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.039979763807109915,0.191871,0.004537670650471558,0.176,0.48364801805198804,-0.052746227921425325,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.039979763807109915,0.191871,0.004537670650471558,0.18,0.4743276393803366,0.03229390265601608,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.039979763807109915,0.191871,0.004537670650471558,0.184,0.4651868736820473,-0.060522947834422185,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.039979763807109915,0.191871,0.004537670650471558,0.188,0.4562222596363586,0.06260011403810986,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.039979763807109915,0.191871,0.004537670650471558,0.192,0.44743040262560535,0.03870856771238635,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.039979763807109915,0.191871,0.004537670650471558,0.196,0.438807973449783,-0.052075362056367855,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.039979763807109915,0.191871,0.004537670650471558,0.2,0.430351707065885,0.016431666997830715,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.039979763807109915,0.191871,0.004537670650471558,0.20400000000000001,0.4220584013515329,-0.031431887160741856,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.039979763807109915,0.191871,0.004537670650471558,0.20800000000000002,0.4139249158924335,-0.03191485563876604,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.039979763807109915,0.191871,0.004537670650471558,0.21200000000000002,0.40594817079320256,0.034416959415735464,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.039979763807109915,0.191871,0.004537670650471558,0.21600000000000003,0.3981251455111055,-0.1039683233443067,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.039979763807109915,0.191871,0.004537670650471558,0.22000000000000003,0.3904528777122722,-0.04116047786782378,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.039979763807109915,0.191871,0.004537670650471558,0.224,0.3829284621499548,-0.03224570557648967,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.039979763807109915,0.191871,0.004537670650471558,0.228,0.3755490495644016,-0.04660022916594753,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.039979763807109915,0.191871,0.004537670650471558,0.232,0.3683118456039322,-0.02183135449890464,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.039979763807109915,0.191871,0.004537670650471558,0.23600000000000002,0.3612141097668044,0.015304989256392487,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.039979763807109915,0.191871,0.004537670650471558,0.24000000000000002,0.3542531543634719,0.048387051356358936,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.039979763807109915,0.191871,0.004537670650471558,0.24400000000000002,0.3474263434988409,-0.020140521233635602,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.039979763807109915,0.191871,0.004537670650471558,0.24800000000000003,0.3407310920741399,-0.031316209873516306,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.039979763807109915,0.191871,0.004537670650471558,0.252,0.33416486480802304,0.013454777443609622,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.039979763807109915,0.191871,0.004537670650471558,0.256,0.3277251752765399,-0.0033497735694662475,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.039979763807109915,0.191871,0.004537670650471558,0.26,0.3214095849716039,-0.0032601893035465596,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.039979763807109915,0.191871,0.004537670650471558,0.264,0.31521570237760627,0.0005257887821407063,[0.         0.         0.         0.01277019 0.24760943 0.         0.         0.         0.05774998 0.         0.         0.         0.         0.         0.         0.02007422 0.         0.02007422 0.         0.04312522 0.         0.02007422 0.         0.         0.         0.05295355 0.03755024 0.48801872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
