iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
13000,0.030133097073986488,0.177793,0.004883700759816662,0.152,0.5435447368396396,-0.004007004669835667,[0.01999691 0.02286402 0.         0.         0.01999691 0.         0.         0.         0.0285053  0.         0.03222468 0.01999691 0.         0.         0.         0.         0.         0.         0.02558584 0.         0.         0.         0.         0.         0.         0.03280065 0.         0.77153421 0.         0.         0.02649457],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.030133097073986488,0.177793,0.004883700759816662,0.156,0.5330700887831185,0.014938627854930046,[0.01999691 0.02286402 0.         0.         0.01999691 0.         0.         0.         0.0285053  0.         0.03222468 0.01999691 0.         0.         0.         0.         0.         0.         0.02558584 0.         0.         0.         0.         0.         0.         0.03280065 0.         0.77153421 0.         0.         0.02649457],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02908124685412648,0.188315,0.0021734863311598535,0.16,0.5227972976198237,0.012848794860048127,[0.02671567 0.01651714 0.01682024 0.         0.03495177 0.         0.02661258 0.         0.02547486 0.         0.0241153  0.         0.         0.         0.         0.         0.         0.         0.01398522 0.         0.         0.         0.         0.         0.         0.         0.         0.79288967 0.         0.02191755 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02908124685412648,0.188315,0.0021734863311598535,0.164,0.5127224733665192,-0.00040223101724916213,[0.02671567 0.01651714 0.01682024 0.         0.03495177 0.         0.02661258 0.         0.02547486 0.         0.0241153  0.         0.         0.         0.         0.         0.         0.         0.01398522 0.         0.         0.         0.         0.         0.         0.         0.         0.79288967 0.         0.02191755 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02908124685412648,0.188315,0.0021734863311598535,0.16799999999999998,0.5028418010038177,-0.012130743771178598,[0.02671567 0.01651714 0.01682024 0.         0.03495177 0.         0.02661258 0.         0.02547486 0.         0.0241153  0.         0.         0.         0.         0.         0.         0.         0.01398522 0.         0.         0.         0.         0.         0.         0.         0.         0.79288967 0.         0.02191755 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02908124685412648,0.188315,0.0021734863311598535,0.172,0.4931515390315523,-0.004385384265996976,[0.02671567 0.01651714 0.01682024 0.         0.03495177 0.         0.02661258 0.         0.02547486 0.         0.0241153  0.         0.         0.         0.         0.         0.         0.         0.01398522 0.         0.         0.         0.         0.         0.         0.         0.         0.79288967 0.         0.02191755 0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.028561801927621526,0.176582,0.0031789892887562248,0.176,0.48364801805198804,-0.0061984317742789065,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.028561801927621526,0.176582,0.0031789892887562248,0.18,0.4743276393803366,-0.007658348248816455,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.028561801927621526,0.176582,0.0031789892887562248,0.184,0.4651868736820473,-0.01275955149967684,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.028561801927621526,0.176582,0.0031789892887562248,0.188,0.4562222596363586,0.012740934277238,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.028528529150364045,0.161229,0.0031391588333641316,0.192,0.44743040262560535,-0.004142593974036003,[0.         0.01712032 0.         0.         0.06613376 0.         0.         0.         0.01851102 0.         0.01688471 0.         0.         0.0288224  0.02894553 0.         0.         0.         0.02939935 0.         0.         0.         0.         0.         0.         0.03451088 0.         0.74317239 0.         0.         0.01649967],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.028528529150364045,0.161229,0.0031391588333641316,0.196,0.438807973449783,-0.025314647297141172,[0.         0.01712032 0.         0.         0.06613376 0.         0.         0.         0.01851102 0.         0.01688471 0.         0.         0.0288224  0.02894553 0.         0.         0.         0.02939935 0.         0.         0.         0.         0.         0.         0.03451088 0.         0.74317239 0.         0.         0.01649967],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.028528529150364045,0.161229,0.0031391588333641316,0.2,0.430351707065885,0.002011929315841498,[0.         0.01712032 0.         0.         0.06613376 0.         0.         0.         0.01851102 0.         0.01688471 0.         0.         0.0288224  0.02894553 0.         0.         0.         0.02939935 0.         0.         0.         0.         0.         0.         0.03451088 0.         0.74317239 0.         0.         0.01649967],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.027346633389754745,0.180855,0.0027291800772753757,0.20400000000000001,0.4220584013515329,-0.019659513545956915,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.027346633389754745,0.180855,0.0027291800772753757,0.20800000000000002,0.4139249158924335,0.004501108947719503,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.027346633389754745,0.180855,0.0027291800772753757,0.212,0.40594817079320256,-0.003048383294043199,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.027346633389754745,0.180855,0.0027291800772753757,0.216,0.3981251455111055,0.01254116909408975,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.027346633389754745,0.180855,0.0027291800772753757,0.22,0.3904528777122722,0.0031723218886124086,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.027346633389754745,0.180855,0.0027291800772753757,0.224,0.3829284621499548,-0.020409203610443214,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.027346633389754745,0.180855,0.0027291800772753757,0.228,0.3755490495644016,-0.018586216442843053,[0.02701694 0.         0.01805719 0.         0.03352639 0.         0.         0.         0.03003414 0.         0.02569091 0.         0.         0.         0.         0.         0.         0.         0.02028606 0.         0.         0.         0.02079078 0.         0.         0.05571883 0.         0.74683006 0.         0.0220487  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.026161096948933232,0.183854,0.0035419840774303006,0.232,0.3683118456039322,0.0020434647833058152,[0.         0.         0.         0.         0.03287254 0.         0.         0.         0.03133853 0.         0.02050417 0.         0.         0.01907279 0.01989802 0.         0.         0.         0.03007919 0.         0.         0.02475691 0.         0.         0.         0.04043992 0.         0.74921406 0.         0.03182385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.026161096948933232,0.183854,0.0035419840774303006,0.236,0.3612141097668044,0.021960405009991198,[0.         0.         0.         0.         0.03287254 0.         0.         0.         0.03133853 0.         0.02050417 0.         0.         0.01907279 0.01989802 0.         0.         0.         0.03007919 0.         0.         0.02475691 0.         0.         0.         0.04043992 0.         0.74921406 0.         0.03182385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.026161096948933232,0.183854,0.0035419840774303006,0.24,0.3542531543634719,-0.01599588490379537,[0.         0.         0.         0.         0.03287254 0.         0.         0.         0.03133853 0.         0.02050417 0.         0.         0.01907279 0.01989802 0.         0.         0.         0.03007919 0.         0.         0.02475691 0.         0.         0.         0.04043992 0.         0.74921406 0.         0.03182385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.026161096948933232,0.183854,0.0035419840774303006,0.244,0.3474263434988409,0.01888371276523698,[0.         0.         0.         0.         0.03287254 0.         0.         0.         0.03133853 0.         0.02050417 0.         0.         0.01907279 0.01989802 0.         0.         0.         0.03007919 0.         0.         0.02475691 0.         0.         0.         0.04043992 0.         0.74921406 0.         0.03182385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02603229593503692,0.176582,0.0031789892887562248,0.248,0.3407310920741399,0.002484583268899475,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02603229593503692,0.176582,0.0031789892887562248,0.252,0.33416486480802304,-0.01144832482628055,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02603229593503692,0.176582,0.0031789892887562248,0.256,0.3277251752765399,0.0204753706752605,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02603229593503692,0.176582,0.0031789892887562248,0.26,0.3214095849716039,-0.008186647527428296,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02603229593503692,0.176582,0.0031789892887562248,0.264,0.31521570237760627,-0.0008326228025820625,[0.         0.02010528 0.02231377 0.         0.         0.         0.         0.         0.02363602 0.         0.02858798 0.         0.         0.02208787 0.         0.         0.         0.         0.         0.         0.         0.         0.03008833 0.         0.         0.02706002 0.         0.77912847 0.         0.02843326 0.01855899],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
