iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050602609093920524,0.19689,0.004490749113266642,0.14,0.576219877795131,-0.04674027070986078,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.050602609093920524,0.19689,0.004490749113266642,0.14400000000000002,0.5651155472515784,-0.010730853392694006,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.050602609093920524,0.19689,0.004490749113266642,0.14800000000000002,0.554225208209486,-0.004861266936876629,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.050602609093920524,0.19689,0.004490749113266642,0.15200000000000002,0.5435447368396396,0.03301192435482467,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.050602609093920524,0.19689,0.004490749113266642,0.156,0.5330700887831185,0.015705219491710023,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.050602609093920524,0.19689,0.004490749113266642,0.16,0.5227972976198237,0.007569013719634881,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.050602609093920524,0.19689,0.004490749113266642,0.164,0.5127224733665192,0.03254806181168589,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.050602609093920524,0.19689,0.004490749113266642,0.168,0.5028418010038177,0.010973627500878456,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.050602609093920524,0.19689,0.004490749113266642,0.17200000000000001,0.4931515390315523,-0.08094536599954738,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.050602609093920524,0.19689,0.004490749113266642,0.176,0.48364801805198804,0.01892869494544978,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.050602609093920524,0.19689,0.004490749113266642,0.18,0.4743276393803366,0.03636596518843282,[0.02311558 0.         0.         0.01926137 0.39469395 0.         0.         0.         0.         0.         0.         0.03177697 0.         0.01734955 0.02809042 0.02364221 0.         0.02225204 0.         0.         0.         0.         0.         0.         0.         0.41659398 0.         0.         0.         0.         0.02322393],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03909768926374199,0.15909,0.004154606338417467,0.184,0.4651868736820473,-0.0705632121142727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03909768926374199,0.15909,0.004154606338417467,0.188,0.4562222596363586,0.02041081193177914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03909768926374199,0.15909,0.004154606338417467,0.192,0.44743040262560535,-0.051747835031244555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03909768926374199,0.15909,0.004154606338417467,0.196,0.438807973449783,-0.0053409601891701705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03909768926374199,0.15909,0.004154606338417467,0.2,0.430351707065885,-0.0047215429899327924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03909768926374199,0.15909,0.004154606338417467,0.20400000000000001,0.4220584013515329,-0.036131821936026584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03909768926374199,0.15909,0.004154606338417467,0.20800000000000002,0.4139249158924335,-0.030083269272501732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03909768926374199,0.15909,0.004154606338417467,0.21200000000000002,0.40594817079320256,0.015522071911136184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03909768926374199,0.15909,0.004154606338417467,0.21600000000000003,0.3981251455111055,-0.05342495174828227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03909768926374199,0.15909,0.004154606338417467,0.22000000000000003,0.3904528777122722,-0.06682740062095868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03909768926374199,0.15909,0.004154606338417467,0.224,0.3829284621499548,-0.05807872615211391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03909768926374199,0.15909,0.004154606338417467,0.228,0.3755490495644016,0.04186114640851455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03909768926374199,0.15909,0.004154606338417467,0.232,0.3683118456039322,0.029000616440905687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03909768926374199,0.15909,0.004154606338417467,0.23600000000000002,0.3612141097668044,-0.004598027153123256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03909768926374199,0.15909,0.004154606338417467,0.24000000000000002,0.3542531543634719,-0.03251298851469335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03909768926374199,0.15909,0.004154606338417467,0.24400000000000002,0.3474263434988409,-0.06452167561300245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03909768926374199,0.15909,0.004154606338417467,0.24800000000000003,0.3407310920741399,0.035884361980965215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03909768926374199,0.15909,0.004154606338417467,0.252,0.33416486480802304,-0.005462696337190322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03909768926374199,0.15909,0.004154606338417467,0.256,0.3277251752765399,0.019728998999695727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03909768926374199,0.15909,0.004154606338417467,0.26,0.3214095849716039,0.026449825619574197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03909768926374199,0.15909,0.004154606338417467,0.264,0.31521570237760627,-0.059673301066912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03909768926374199,0.15909,0.004154606338417467,0.268,0.30914118206582436,-0.010945254222293687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339736 0.03160897 0.         0.         0.02897117 0.02044846 0.         0.03746089 0.         0.         0.         0.02611049 0.         0.04420733 0.         0.22053369 0.         0.54951509 0.         0.         0.01774654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
