iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024250619656199426,0.108039,0.004787354987061293,0.14,0.576219877795131,-0.0020737590604351292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.024250619656199426,0.108039,0.004787354987061293,0.14400000000000002,0.5651155472515784,0.03175603696741699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
120,0.024250619656199426,0.108039,0.004787354987061293,0.14800000000000002,0.554225208209486,0.008156757882141957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.024250619656199426,0.108039,0.004787354987061293,0.15200000000000002,0.5435447368396396,-0.011495612625410644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.024250619656199426,0.108039,0.004787354987061293,0.156,0.5330700887831185,-0.0049263845286322905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.024250619656199426,0.108039,0.004787354987061293,0.16,0.5227972976198237,-0.0033679606551935796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
160,0.024250619656199426,0.108039,0.004787354987061293,0.164,0.5127224733665192,0.010343595899943443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86846286 0.         0.05162188 0.0352888 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
170,0.02383278161818426,0.125941,0.005974156879840486,0.168,0.5028418010038177,0.008285731104582993,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
180,0.02383278161818426,0.125941,0.005974156879840486,0.17200000000000001,0.4931515390315523,-0.006464035368171733,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
190,0.02383278161818426,0.125941,0.005974156879840486,0.176,0.48364801805198804,0.01184400001513705,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
200,0.02383278161818426,0.125941,0.005974156879840486,0.18,0.4743276393803366,-0.0018399747546797205,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
210,0.02383278161818426,0.125941,0.005974156879840486,0.184,0.4651868736820473,-0.0019155697988595388,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
220,0.02383278161818426,0.125941,0.005974156879840486,0.188,0.4562222596363586,-0.00830270071144498,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
230,0.02383278161818426,0.125941,0.005974156879840486,0.192,0.44743040262560535,-0.011914179443073178,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
240,0.02383278161818426,0.125941,0.005974156879840486,0.196,0.438807973449783,-0.0168993835442863,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
250,0.02383278161818426,0.125941,0.005974156879840486,0.2,0.430351707065885,-0.002910954964398769,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
260,0.02383278161818426,0.125941,0.005974156879840486,0.20400000000000001,0.4220584013515329,-0.014432054765100335,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
270,0.02383278161818426,0.125941,0.005974156879840486,0.20800000000000002,0.4139249158924335,-0.009932508249113823,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
280,0.02383278161818426,0.125941,0.005974156879840486,0.21200000000000002,0.40594817079320256,0.0186064020488563,[0.         0.         0.         0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.02006892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768976 0.         0.         0.0421724 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
290,0.013997481578571103,0.133023,0.0065379283731916635,0.21600000000000003,0.3981251455111055,-0.0025440591369405956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
300,0.013997481578571103,0.133023,0.0065379283731916635,0.22000000000000003,0.3904528777122722,0.006751354126585248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
310,0.013997481578571103,0.133023,0.0065379283731916635,0.224,0.3829284621499548,0.005061555666571054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
320,0.013997481578571103,0.133023,0.0065379283731916635,0.228,0.3755490495644016,0.012998392273812437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
330,0.013997481578571103,0.133023,0.0065379283731916635,0.232,0.3683118456039322,0.0003489603235948219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
340,0.013997481578571103,0.133023,0.0065379283731916635,0.23600000000000002,0.3612141097668044,-0.005793353763366892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
350,0.013997481578571103,0.133023,0.0065379283731916635,0.24000000000000002,0.3542531543634719,0.009416047407105978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
360,0.013997481578571103,0.133023,0.0065379283731916635,0.24400000000000002,0.3474263434988409,-0.006946799611948323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
370,0.013997481578571103,0.133023,0.0065379283731916635,0.24800000000000003,0.3407310920741399,0.023848790378648888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
380,0.013997481578571103,0.133023,0.0065379283731916635,0.252,0.33416486480802304,0.001734861241865778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
390,0.013997481578571103,0.133023,0.0065379283731916635,0.256,0.3277251752765399,0.0057075912391956595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
400,0.013997481578571103,0.133023,0.0065379283731916635,0.26,0.3214095849716039,0.015853439715100736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
410,0.013997481578571103,0.133023,0.0065379283731916635,0.264,0.31521570237760627,0.012460157752030859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
420,0.013997481578571103,0.133023,0.0065379283731916635,0.268,0.30914118206582436,-0.004633724086136448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
430,0.013997481578571103,0.133023,0.0065379283731916635,0.272,0.3031837238062814,0.0022058124200586768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
440,0.013997481578571103,0.133023,0.0065379283731916635,0.276,0.29734107169672147,0.008595637303615457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009657 0.         0.         0.         0.         0.         0.02930339 0.8926865  0.         0.         0.02791354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
