iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04345138727664019,0.183492,0.00456544011232632,0.18,0.4743276393803366,0.10446712459618104,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04345138727664019,0.183492,0.00456544011232632,0.184,0.4651868736820473,0.005824843005231171,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04345138727664019,0.183492,0.00456544011232632,0.188,0.4562222596363586,0.004291586782186615,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04345138727664019,0.183492,0.00456544011232632,0.192,0.44743040262560535,0.027461968768991988,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04345138727664019,0.183492,0.00456544011232632,0.196,0.438807973449783,0.008292935189860356,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04345138727664019,0.183492,0.00456544011232632,0.2,0.430351707065885,-0.11246736601243192,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04345138727664019,0.183492,0.00456544011232632,0.20400000000000001,0.4220584013515329,-0.056764725798771315,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04345138727664019,0.183492,0.00456544011232632,0.20800000000000002,0.4139249158924335,-0.021485658116984052,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04345138727664019,0.183492,0.00456544011232632,0.21200000000000002,0.40594817079320256,-0.007869393142165606,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04345138727664019,0.183492,0.00456544011232632,0.21600000000000003,0.3981251455111055,0.03524582311774258,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04345138727664019,0.183492,0.00456544011232632,0.22000000000000003,0.3904528777122722,-0.020434763731416627,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04345138727664019,0.183492,0.00456544011232632,0.224,0.3829284621499548,-0.039508223154855165,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04345138727664019,0.183492,0.00456544011232632,0.228,0.3755490495644016,0.03017315298820843,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04345138727664019,0.183492,0.00456544011232632,0.232,0.3683118456039322,-0.05975792472857888,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04345138727664019,0.183492,0.00456544011232632,0.23600000000000002,0.3612141097668044,0.02159770643752196,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04345138727664019,0.183492,0.00456544011232632,0.24000000000000002,0.3542531543634719,-0.04149184104237564,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04345138727664019,0.183492,0.00456544011232632,0.24400000000000002,0.3474263434988409,0.03547179769604069,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04345138727664019,0.183492,0.00456544011232632,0.24800000000000003,0.3407310920741399,-0.022678296179431682,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04345138727664019,0.183492,0.00456544011232632,0.252,0.33416486480802304,0.008733393890640446,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04345138727664019,0.183492,0.00456544011232632,0.256,0.3277251752765399,-0.0010291960762817758,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04345138727664019,0.183492,0.00456544011232632,0.26,0.3214095849716039,0.05643811356025219,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04345138727664019,0.183492,0.00456544011232632,0.264,0.31521570237760627,0.024819452901887463,[0.04855568 0.         0.02848228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868634 0.09285848 0.02934405 0.         0.         0.03221814 0.         0.         0.         0.01868634 0.         0.         0.06986502 0.         0.64195497 0.01934871 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
