iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.007980173926092455,0.112109,0.0048704617803268825,0.15200000000000002,0.5435447368396396,-0.0494331780577404,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
140,0.007980173926092455,0.112109,0.0048704617803268825,0.156,0.5330700887831185,-0.023312797556863937,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
150,0.007980173926092455,0.112109,0.0048704617803268825,0.16,0.5227972976198237,0.015176923403854077,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
160,0.007980173926092455,0.112109,0.0048704617803268825,0.164,0.5127224733665192,0.006572223369014678,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
170,0.007980173926092455,0.112109,0.0048704617803268825,0.168,0.5028418010038177,0.017574103650422373,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
180,0.007980173926092455,0.112109,0.0048704617803268825,0.17200000000000001,0.4931515390315523,0.02127035915071681,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
190,0.007980173926092455,0.112109,0.0048704617803268825,0.176,0.48364801805198804,-0.0009190238105525984,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
200,0.007980173926092455,0.112109,0.0048704617803268825,0.18,0.4743276393803366,-0.02003512397119164,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
210,0.007980173926092455,0.112109,0.0048704617803268825,0.184,0.4651868736820473,-0.018915487554886572,[0.         0.02855308 0.         0.         0.91355602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898374 0.         0.         0.         0.         0.         0.         0.         0.02890716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
220,0.007776321955816914,0.121354,0.0016534626241306815,0.188,0.4562222596363586,0.023215296646197547,[0.03787874 0.         0.         0.         0.88225182 0.         0.         0.         0.         0.         0.05140982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845963 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
230,0.0005153393652463124,0.122119,0.0032158995149847982,0.192,0.44743040262560535,0.004568051921474762,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
240,0.0005153393652463124,0.122119,0.0032158995149847982,0.196,0.438807973449783,0.004508906369186664,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
250,0.0005153393652463124,0.122119,0.0032158995149847982,0.2,0.430351707065885,-0.004389611766729813,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
260,0.0005153393652463124,0.122119,0.0032158995149847982,0.20400000000000001,0.4220584013515329,-0.0165180914907096,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
270,0.0005153393652463124,0.122119,0.0032158995149847982,0.20800000000000002,0.4139249158924335,0.0009271269779903079,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
280,0.0005153393652463124,0.122119,0.0032158995149847982,0.21200000000000002,0.40594817079320256,0.00689124415520222,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
290,0.0005153393652463124,0.122119,0.0032158995149847982,0.21600000000000003,0.3981251455111055,-0.01954195275671832,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
300,0.0005153393652463124,0.122119,0.0032158995149847982,0.22000000000000003,0.3904528777122722,-0.016160626345081305,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
310,0.0005153393652463124,0.122119,0.0032158995149847982,0.224,0.3829284621499548,-0.017388846540858763,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
320,0.0005153393652463124,0.122119,0.0032158995149847982,0.228,0.3755490495644016,0.002677201128937377,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
330,0.0005153393652463124,0.122119,0.0032158995149847982,0.232,0.3683118456039322,-0.02748966237238221,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
340,0.0005153393652463124,0.122119,0.0032158995149847982,0.23600000000000002,0.3612141097668044,-0.004149412114543875,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
350,0.0005153393652463124,0.122119,0.0032158995149847982,0.24000000000000002,0.3542531543634719,-0.002102562423665741,[0.         0.         0.         0.         0.89083996 0.         0.         0.         0.         0.         0.05043162 0.         0.         0.         0.         0.         0.         0.02948594 0.         0.         0.         0.         0.         0.         0.         0.02924249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
360,-0.001966095708143393,0.108118,0.004125320387662902,0.24400000000000002,0.3474263434988409,-0.0049508676391898975,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
370,-0.001966095708143393,0.108118,0.004125320387662902,0.24800000000000003,0.3407310920741399,-0.002019703300854688,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
380,-0.001966095708143393,0.108118,0.004125320387662902,0.252,0.33416486480802304,0.0025823777180524806,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
390,-0.001966095708143393,0.108118,0.004125320387662902,0.256,0.3277251752765399,-0.011959460994655686,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
400,-0.001966095708143393,0.108118,0.004125320387662902,0.26,0.3214095849716039,0.005498216020092012,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
410,-0.001966095708143393,0.108118,0.004125320387662902,0.264,0.31521570237760627,0.0042882299656833555,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
420,-0.001966095708143393,0.108118,0.004125320387662902,0.268,0.30914118206582436,-0.014285042295648082,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
430,-0.001966095708143393,0.108118,0.004125320387662902,0.272,0.3031837238062814,-0.004973513557036024,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
440,-0.001966095708143393,0.108118,0.004125320387662902,0.276,0.29734107169672147,0.009470494379737775,[0.         0.         0.         0.         0.91983791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267207  0.0267207  0.         0.         0.         0.0267207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
