iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.05071856248053319,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.0702085047186234,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.008697091375807915,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.0070204402510065655,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.021586301897552954,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.045481394061953395,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.028163147063533685,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.06837598031653756,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.02685817876144559,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.046028849488459256,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.008626106525998763,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.06545938333054889,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.0467589804018971,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.03714021186310814,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.05304486014904928,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.006827658207382844,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.04640626288680849,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.09910074920574076,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.026540845064606577,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.07267975328848535,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.027186954294444204,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.0065386940047943085,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.018441324794913103,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.035133942901524565,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.01183068224724898,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.058963044778068296,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.045244406986711755,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.030343591672377497,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,0.01578242541758258,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.06162007715731034,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06978148208024117,0.194609,0.004452677639884563,0.5,0.5,-0.00414532002926173,[0.         0.         0.04829522 0.         0.         0.         0.         0.         0.02692357 0.         0.18834514 0.         0.         0.         0.         0.         0.         0.05651623 0.         0.         0.         0.         0.0350019  0.         0.02510822 0.21460285 0.01897771 0.19973008 0.         0.         0.18649907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06042508634177056,0.186457,0.004231617502314095,0.5,0.5,-0.0794317946597979,[0.03819628 0.         0.         0.         0.16321464 0.         0.         0.28416737 0.         0.         0.         0.         0.01252388 0.         0.02298011 0.         0.         0.         0.         0.         0.         0.         0.         0.0301269  0.         0.17518312 0.         0.22189599 0.         0.01450917 0.03720254],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
