iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.061355858561913786,0.147588,0.003856906835946863,0.14400000000000002,0.8436504332487491,-0.03370296656369238,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.061355858561913786,0.147588,0.003856906835946863,0.14800000000000002,0.8387061137642541,0.1572452374500404,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.061355858561913786,0.147588,0.003856906835946863,0.15200000000000002,0.83379077108603,-0.01701652573105541,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.061355858561913786,0.147588,0.003856906835946863,0.156,0.828904235391859,0.059312289108232275,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.061355858561913786,0.147588,0.003856906835946863,0.16,0.8240463378547874,-0.004860362994121705,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.061355858561913786,0.147588,0.003856906835946863,0.164,0.8192169106372932,-0.03489689851181559,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.061355858561913786,0.147588,0.003856906835946863,0.168,0.8144157868854872,0.07745064347685418,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.061355858561913786,0.147588,0.003856906835946863,0.17200000000000001,0.8096428007233489,-0.07055118931387044,[0.02958582 0.         0.01875732 0.         0.13478395 0.         0.         0.         0.02507585 0.         0.         0.         0.         0.0263587  0.         0.         0.02879616 0.         0.         0.         0.01875732 0.         0.         0.         0.         0.6417188  0.         0.04236351 0.         0.03380257 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.06121530941261181,0.190158,0.004632222869677943,0.176,0.8048977872469943,-0.009581394237843826,[0.02672613 0.         0.         0.         0.02370745 0.         0.         0.         0.21974254 0.         0.         0.         0.         0.03205404 0.02640456 0.         0.017449   0.         0.017449   0.         0.         0.         0.         0.         0.         0.55593506 0.         0.04545038 0.         0.03508184 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.06121530941261181,0.190158,0.004632222869677943,0.18,0.80018058251898,-0.06528909298679342,[0.02672613 0.         0.         0.         0.02370745 0.         0.         0.         0.21974254 0.         0.         0.         0.         0.03205404 0.02640456 0.         0.017449   0.         0.017449   0.         0.         0.         0.         0.         0.         0.55593506 0.         0.04545038 0.         0.03508184 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.06121530941261181,0.190158,0.004632222869677943,0.184,0.7954910235626383,0.0904411353291893,[0.02672613 0.         0.         0.         0.02370745 0.         0.         0.         0.21974254 0.         0.         0.         0.         0.03205404 0.02640456 0.         0.017449   0.         0.017449   0.         0.         0.         0.         0.         0.         0.55593506 0.         0.04545038 0.         0.03508184 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.050540119797430526,0.169878,0.005166537983977132,0.188,0.7908289483564468,0.0912029508555636,[0.03252966 0.         0.         0.         0.1291431  0.         0.         0.         0.02875137 0.         0.         0.         0.         0.04146969 0.         0.         0.03025094 0.         0.         0.02007359 0.         0.         0.         0.         0.         0.59767325 0.02007359 0.05786662 0.         0.04216818 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.050540119797430526,0.169878,0.005166537983977132,0.192,0.7861941958284306,0.10139972874746393,[0.03252966 0.         0.         0.         0.1291431  0.         0.         0.         0.02875137 0.         0.         0.         0.         0.04146969 0.         0.         0.03025094 0.         0.         0.02007359 0.         0.         0.         0.         0.         0.59767325 0.02007359 0.05786662 0.         0.04216818 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.050540119797430526,0.169878,0.005166537983977132,0.196,0.7815866058505976,0.13493071450793828,[0.03252966 0.         0.         0.         0.1291431  0.         0.         0.         0.02875137 0.         0.         0.         0.         0.04146969 0.         0.         0.03025094 0.         0.         0.02007359 0.         0.         0.         0.         0.         0.59767325 0.02007359 0.05786662 0.         0.04216818 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.050540119797430526,0.169878,0.005166537983977132,0.2,0.7770060192334055,0.04972443310804291,[0.03252966 0.         0.         0.         0.1291431  0.         0.         0.         0.02875137 0.         0.         0.         0.         0.04146969 0.         0.         0.03025094 0.         0.         0.02007359 0.         0.         0.         0.         0.         0.59767325 0.02007359 0.05786662 0.         0.04216818 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03319009406512219,0.193095,0.00304801531780896,0.20400000000000001,0.7724522777202627,0.06805248455154927,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03319009406512219,0.193095,0.00304801531780896,0.20800000000000002,0.7679252239820602,0.08392851999807772,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03319009406512219,0.193095,0.00304801531780896,0.21200000000000002,0.7634247016117359,-0.002451335509980594,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03319009406512219,0.193095,0.00304801531780896,0.21600000000000003,0.758950555118871,-0.12357433937472395,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03319009406512219,0.193095,0.00304801531780896,0.22000000000000003,0.754502629924318,-0.02050970332037446,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03319009406512219,0.193095,0.00304801531780896,0.224,0.7500807723548599,-0.004555259266177581,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03319009406512219,0.193095,0.00304801531780896,0.228,0.7456848296379008,0.06622391795615298,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03319009406512219,0.193095,0.00304801531780896,0.232,0.7413146498961878,0.020495639646006647,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03319009406512219,0.193095,0.00304801531780896,0.23600000000000002,0.7369700821425638,-0.031136425939088053,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03319009406512219,0.193095,0.00304801531780896,0.24000000000000002,0.7326509762747511,-0.004244810025580702,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03319009406512219,0.193095,0.00304801531780896,0.24400000000000002,0.7283571830701648,0.07482654367864688,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03319009406512219,0.193095,0.00304801531780896,0.24800000000000003,0.7240885541807586,0.09142381606071465,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03319009406512219,0.193095,0.00304801531780896,0.252,0.7198449421278975,0.012318468468691926,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03319009406512219,0.193095,0.00304801531780896,0.256,0.7156262002972644,-0.1105487531897452,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03319009406512219,0.193095,0.00304801531780896,0.26,0.7114321829337936,-0.04098578531799404,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03319009406512219,0.193095,0.00304801531780896,0.264,0.7072627451366351,-0.01233691122190522,[0.02480614 0.         0.         0.         0.         0.         0.0182554  0.0182554  0.         0.         0.         0.         0.0573197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768097 0.73289685 0.0182554  0.04759077 0.02126798 0.0336714  0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
