iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052491591386353585,0.195512,0.004350890819665923,0.32,0.5,-0.08243256894121852,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052491591386353585,0.195512,0.004350890819665923,0.322,0.5,-0.06652642840871045,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052491591386353585,0.195512,0.004350890819665923,0.324,0.5,-0.04410153353273811,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052491591386353585,0.195512,0.004350890819665923,0.326,0.5,-0.08246077473301684,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052491591386353585,0.195512,0.004350890819665923,0.328,0.5,0.012532447322828178,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052491591386353585,0.195512,0.004350890819665923,0.33,0.5,-0.0702298149984226,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052491591386353585,0.195512,0.004350890819665923,0.33199999999999996,0.5,0.013414664685398123,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052491591386353585,0.195512,0.004350890819665923,0.33399999999999996,0.5,-0.03995948510981093,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052491591386353585,0.195512,0.004350890819665923,0.33599999999999997,0.5,-0.06763021041751942,[0.         0.         0.         0.         0.17123805 0.         0.         0.02113162 0.02232922 0.03292455 0.         0.         0.03217439 0.04143058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1730361  0.02605762 0.4382473  0.         0.         0.04143058],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05034228250303827,0.191389,0.004728324908873286,0.33799999999999997,0.5,-0.06579187049112624,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05034228250303827,0.191389,0.004728324908873286,0.33999999999999997,0.5,0.04135440478866072,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05034228250303827,0.191389,0.004728324908873286,0.34199999999999997,0.5,0.013496166846083303,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05034228250303827,0.191389,0.004728324908873286,0.344,0.5,0.018449921416066023,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05034228250303827,0.191389,0.004728324908873286,0.346,0.5,0.02770208992694645,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05034228250303827,0.191389,0.004728324908873286,0.348,0.5,-0.003952412698772763,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05034228250303827,0.191389,0.004728324908873286,0.35,0.5,-0.0003788212668904684,[0.         0.         0.         0.         0.03180536 0.         0.         0.01403092 0.43258233 0.         0.         0.01672642 0.         0.         0.         0.01418431 0.         0.01672642 0.         0.066184   0.         0.         0.         0.         0.         0.37152474 0.01734435 0.         0.         0.         0.01889115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04227214742138562,0.19632,0.004504598999119991,0.352,0.5,0.09489930998689597,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04227214742138562,0.19632,0.004504598999119991,0.354,0.5,-0.019104957433615895,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04227214742138562,0.19632,0.004504598999119991,0.356,0.5,-0.12406388906251947,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04227214742138562,0.19632,0.004504598999119991,0.358,0.5,0.03631377293823219,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04227214742138562,0.19632,0.004504598999119991,0.36,0.5,0.0037489874617034923,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04227214742138562,0.19632,0.004504598999119991,0.362,0.5,0.02680455111850238,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04227214742138562,0.19632,0.004504598999119991,0.364,0.5,-0.007070182683158836,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04227214742138562,0.19632,0.004504598999119991,0.366,0.5,-0.044439625289821934,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04227214742138562,0.19632,0.004504598999119991,0.368,0.5,-0.08394518709226906,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04227214742138562,0.19632,0.004504598999119991,0.37,0.5,-0.0039148431430922745,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04227214742138562,0.19632,0.004504598999119991,0.372,0.5,-0.020278300960913178,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04227214742138562,0.19632,0.004504598999119991,0.374,0.5,-0.027132814233722376,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04227214742138562,0.19632,0.004504598999119991,0.376,0.5,0.014599092056019308,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04227214742138562,0.19632,0.004504598999119991,0.378,0.5,-0.005213954430590186,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04227214742138562,0.19632,0.004504598999119991,0.38,0.5,0.07012012523151406,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04227214742138562,0.19632,0.004504598999119991,0.382,0.5,0.05858412253630502,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04227214742138562,0.19632,0.004504598999119991,0.384,0.5,0.04772853722907189,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04227214742138562,0.19632,0.004504598999119991,0.386,0.5,0.06303350224987013,[0.         0.         0.         0.         0.0324175  0.         0.         0.02135967 0.0210814  0.0277314  0.06825856 0.05109311 0.         0.         0.         0.02135967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588764 0.04159638 0.56921468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
