iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.015119500031161043,0.096647,0.0046449110635973755,0.14400000000000002,0.5651155472515784,-0.0014265787616440729,[0.         0.         0.         0.         0.93507987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229166 0.         0.         0.         0.04262847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
120,0.015119500031161043,0.096647,0.0046449110635973755,0.14800000000000002,0.554225208209486,0.004055922307354056,[0.         0.         0.         0.         0.93507987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229166 0.         0.         0.         0.04262847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
130,0.010814830848122736,0.08029,0.0038388567942189023,0.15200000000000002,0.5435447368396396,-0.025388213238670267,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
140,0.010814830848122736,0.08029,0.0038388567942189023,0.156,0.5330700887831185,-0.021692730762444185,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
150,0.010814830848122736,0.08029,0.0038388567942189023,0.16,0.5227972976198237,-0.01383747856453645,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
160,0.010814830848122736,0.08029,0.0038388567942189023,0.164,0.5127224733665192,0.02235725974252391,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
170,0.010814830848122736,0.08029,0.0038388567942189023,0.168,0.5028418010038177,0.0219034307094406,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
180,0.010814830848122736,0.08029,0.0038388567942189023,0.17200000000000001,0.4931515390315523,0.01469267844854506,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
190,0.010814830848122736,0.08029,0.0038388567942189023,0.176,0.48364801805198804,0.000678646900946001,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
200,0.010814830848122736,0.08029,0.0038388567942189023,0.18,0.4743276393803366,-0.012220014771618881,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
210,0.010814830848122736,0.08029,0.0038388567942189023,0.184,0.4651868736820473,0.0019157433878638928,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
220,0.010814830848122736,0.08029,0.0038388567942189023,0.188,0.4562222596363586,-0.01953306245488504,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
230,0.010814830848122736,0.08029,0.0038388567942189023,0.192,0.44743040262560535,-0.0015784850255097843,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
240,0.010814830848122736,0.08029,0.0038388567942189023,0.196,0.438807973449783,-0.004336367521696775,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
250,0.010814830848122736,0.08029,0.0038388567942189023,0.2,0.430351707065885,-0.005387906761733101,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
260,0.010814830848122736,0.08029,0.0038388567942189023,0.20400000000000001,0.4220584013515329,0.011200829332929433,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
270,0.010814830848122736,0.08029,0.0038388567942189023,0.20800000000000002,0.4139249158924335,0.016189664053556683,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
280,0.010814830848122736,0.08029,0.0038388567942189023,0.21200000000000002,0.40594817079320256,0.0232809605344103,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
290,0.010814830848122736,0.08029,0.0038388567942189023,0.21600000000000003,0.3981251455111055,0.0005476918513025844,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
300,0.010814830848122736,0.08029,0.0038388567942189023,0.22000000000000003,0.3904528777122722,0.0009234437177241256,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
310,0.010814830848122736,0.08029,0.0038388567942189023,0.224,0.3829284621499548,-0.007932689952780746,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
320,0.010814830848122736,0.08029,0.0038388567942189023,0.228,0.3755490495644016,-0.0048715344126471875,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
330,0.010814830848122736,0.08029,0.0038388567942189023,0.232,0.3683118456039322,0.004910240296264523,[0.         0.         0.         0.         0.92056374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06625698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
340,0.008370311845034022,0.096454,0.00324433695475707,0.23600000000000002,0.3612141097668044,-0.012454899312516608,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
350,0.008370311845034022,0.096454,0.00324433695475707,0.24000000000000002,0.3542531543634719,-0.010974377463655186,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
360,0.008370311845034022,0.096454,0.00324433695475707,0.24400000000000002,0.3474263434988409,-0.010335959792769049,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
370,0.008370311845034022,0.096454,0.00324433695475707,0.24800000000000003,0.3407310920741399,0.0011703651772114378,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
380,0.008370311845034022,0.096454,0.00324433695475707,0.252,0.33416486480802304,0.003299848796939851,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
390,0.008370311845034022,0.096454,0.00324433695475707,0.256,0.3277251752765399,0.014716552062282798,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
400,0.008370311845034022,0.096454,0.00324433695475707,0.26,0.3214095849716039,0.017720356314585767,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
410,0.008370311845034022,0.096454,0.00324433695475707,0.264,0.31521570237760627,-0.003957727531515337,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
420,0.008370311845034022,0.096454,0.00324433695475707,0.268,0.30914118206582436,0.004076096963378337,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
430,0.008370311845034022,0.096454,0.00324433695475707,0.272,0.3031837238062814,0.001977507025763431,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
440,0.008370311845034022,0.096454,0.00324433695475707,0.276,0.29734107169672147,-0.00023767840959779113,[0.         0.         0.         0.         0.93695672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426253  0.         0.02041799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
