iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04841853688546359,0.188302,0.004374832902841543,0.14400000000000002,0.5651155472515784,0.07944224878821034,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04841853688546359,0.188302,0.004374832902841543,0.14800000000000002,0.554225208209486,-0.5459537906636035,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04841853688546359,0.188302,0.004374832902841543,0.15200000000000002,0.5435447368396396,0.8262653427807697,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04841853688546359,0.188302,0.004374832902841543,0.156,0.5330700887831185,0.587217316497098,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04841853688546359,0.188302,0.004374832902841543,0.16,0.5227972976198237,-0.5207434344537112,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04841853688546359,0.188302,0.004374832902841543,0.164,0.5127224733665192,0.6884273176744231,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04841853688546359,0.188302,0.004374832902841543,0.168,0.5028418010038177,-0.031447491250795066,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04841853688546359,0.188302,0.004374832902841543,0.17200000000000001,0.4931515390315523,0.19641297299131158,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04841853688546359,0.188302,0.004374832902841543,0.176,0.48364801805198804,-0.14302925934729538,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04841853688546359,0.188302,0.004374832902841543,0.18,0.4743276393803366,0.31129468067313776,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04841853688546359,0.188302,0.004374832902841543,0.184,0.4651868736820473,0.4537377103601992,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04841853688546359,0.188302,0.004374832902841543,0.188,0.4562222596363586,1.3800763731938603,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04841853688546359,0.188302,0.004374832902841543,0.192,0.44743040262560535,-0.8794004160271188,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04841853688546359,0.188302,0.004374832902841543,0.196,0.438807973449783,-0.06318559293377092,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04841853688546359,0.188302,0.004374832902841543,0.2,0.430351707065885,-0.6358236424827451,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04841853688546359,0.188302,0.004374832902841543,0.20400000000000001,0.4220584013515329,0.006681194590169502,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04841853688546359,0.188302,0.004374832902841543,0.20800000000000002,0.4139249158924335,0.31281772511799605,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04841853688546359,0.188302,0.004374832902841543,0.21200000000000002,0.40594817079320256,-0.26169478535017743,[0.         0.         0.05281928 0.         0.02330849 0.         0.         0.         0.         0.         0.         0.         0.01370541 0.         0.03999007 0.02301837 0.         0.         0.         0.04602897 0.         0.         0.13184733 0.         0.         0.10838614 0.         0.54719054 0.         0.01370541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04343431837535565,0.16747,0.0043547146407079485,0.21600000000000003,0.3981251455111055,0.019597596672542343,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04343431837535565,0.16747,0.0043547146407079485,0.22000000000000003,0.3904528777122722,-0.36991995352455187,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04343431837535565,0.16747,0.0043547146407079485,0.224,0.3829284621499548,0.4681902241733508,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04343431837535565,0.16747,0.0043547146407079485,0.228,0.3755490495644016,-0.2207809766075336,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04343431837535565,0.16747,0.0043547146407079485,0.232,0.3683118456039322,-0.13237977295260184,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04343431837535565,0.16747,0.0043547146407079485,0.23600000000000002,0.3612141097668044,-0.6615334686578558,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04343431837535565,0.16747,0.0043547146407079485,0.24000000000000002,0.3542531543634719,-0.11843716917745976,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04343431837535565,0.16747,0.0043547146407079485,0.24400000000000002,0.3474263434988409,-0.4223917793742326,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04343431837535565,0.16747,0.0043547146407079485,0.24800000000000003,0.3407310920741399,-0.11173928761434108,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04343431837535565,0.16747,0.0043547146407079485,0.252,0.33416486480802304,0.19482250983405183,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04343431837535565,0.16747,0.0043547146407079485,0.256,0.3277251752765399,-0.24935495148698547,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04343431837535565,0.16747,0.0043547146407079485,0.26,0.3214095849716039,-0.23449201779340823,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04343431837535565,0.16747,0.0043547146407079485,0.264,0.31521570237760627,0.7850092681229247,[0.         0.         0.05581668 0.01542837 0.02145454 0.         0.         0.04302275 0.         0.         0.         0.01542837 0.0174398  0.         0.         0.         0.01542837 0.         0.         0.         0.         0.         0.08157163 0.         0.         0.22928523 0.         0.50512426 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
