iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05374803705369986,0.148955,0.002318778203080624,0.14,0.576219877795131,0.013461959038611299,[0.         0.         0.         0.         0.05466914 0.         0.         0.         0.         0.03958796 0.0294008  0.         0.0434318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83291031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
110,0.053325034979902965,0.146389,0.003994372393388609,0.14400000000000002,0.5651155472515784,-0.038827529693312275,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
120,0.053325034979902965,0.146389,0.003994372393388609,0.14800000000000002,0.554225208209486,0.004763583916143607,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
130,0.053325034979902965,0.146389,0.003994372393388609,0.15200000000000002,0.5435447368396396,0.008664042468002123,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
140,0.053325034979902965,0.146389,0.003994372393388609,0.156,0.5330700887831185,-0.004394647561472459,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
150,0.053325034979902965,0.146389,0.003994372393388609,0.16,0.5227972976198237,-0.00143931769617174,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
160,0.053325034979902965,0.146389,0.003994372393388609,0.164,0.5127224733665192,0.02368071531813432,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
170,0.053325034979902965,0.146389,0.003994372393388609,0.168,0.5028418010038177,-0.01907445152246842,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
180,0.053325034979902965,0.146389,0.003994372393388609,0.17200000000000001,0.4931515390315523,0.000663321549323102,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
190,0.053325034979902965,0.146389,0.003994372393388609,0.176,0.48364801805198804,-0.00673699344696295,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
200,0.053325034979902965,0.146389,0.003994372393388609,0.18,0.4743276393803366,0.007179674697863631,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
210,0.053325034979902965,0.146389,0.003994372393388609,0.184,0.4651868736820473,0.01973752264764492,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
220,0.053325034979902965,0.146389,0.003994372393388609,0.188,0.4562222596363586,-0.02314309971491778,[0.         0.         0.         0.         0.04132981 0.         0.         0.06559329 0.         0.         0.01973815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81683255 0.         0.05650621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
230,0.04375098277999613,0.147412,0.0046319558838238215,0.192,0.44743040262560535,-0.011470125221164154,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
240,0.04375098277999613,0.147412,0.0046319558838238215,0.196,0.438807973449783,0.020618653723688735,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
250,0.04375098277999613,0.147412,0.0046319558838238215,0.2,0.430351707065885,-0.0034645246602828194,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
260,0.04375098277999613,0.147412,0.0046319558838238215,0.20400000000000001,0.4220584013515329,-0.016082449480623068,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
270,0.04375098277999613,0.147412,0.0046319558838238215,0.20800000000000002,0.4139249158924335,-0.014757303879987891,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
280,0.04375098277999613,0.147412,0.0046319558838238215,0.21200000000000002,0.40594817079320256,0.025007554045180833,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
290,0.04375098277999613,0.147412,0.0046319558838238215,0.21600000000000003,0.3981251455111055,0.0018949237391339112,[0.         0.         0.         0.         0.04312397 0.         0.         0.         0.         0.         0.04738406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878899 0.         0.         0.16713421 0.         0.72356878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
300,0.04329932440931919,0.133973,0.0022891136573394474,0.22000000000000003,0.3904528777122722,-0.02346240555974378,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
310,0.04329932440931919,0.133973,0.0022891136573394474,0.224,0.3829284621499548,0.0069670227990825265,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
320,0.04329932440931919,0.133973,0.0022891136573394474,0.228,0.3755490495644016,0.008446606391619385,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
330,0.04329932440931919,0.133973,0.0022891136573394474,0.232,0.3683118456039322,0.007073613891269572,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
340,0.04329932440931919,0.133973,0.0022891136573394474,0.23600000000000002,0.3612141097668044,0.021446344440183118,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
350,0.04329932440931919,0.133973,0.0022891136573394474,0.24000000000000002,0.3542531543634719,-0.02196760466302157,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
360,0.04329932440931919,0.133973,0.0022891136573394474,0.24400000000000002,0.3474263434988409,-0.01883717876437574,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
370,0.04329932440931919,0.133973,0.0022891136573394474,0.24800000000000003,0.3407310920741399,-0.00865652687678784,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
380,0.04329932440931919,0.133973,0.0022891136573394474,0.252,0.33416486480802304,-0.0048585350533667596,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
390,0.04329932440931919,0.133973,0.0022891136573394474,0.256,0.3277251752765399,-0.021894568878450604,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
400,0.04329932440931919,0.133973,0.0022891136573394474,0.26,0.3214095849716039,-0.01154425768772547,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
410,0.04329932440931919,0.133973,0.0022891136573394474,0.264,0.31521570237760627,0.006560409983508203,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
420,0.04329932440931919,0.133973,0.0022891136573394474,0.268,0.30914118206582436,-0.01597163474913597,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
430,0.04329932440931919,0.133973,0.0022891136573394474,0.272,0.3031837238062814,0.006573953166718843,[0.         0.         0.         0.         0.04686609 0.         0.03137744 0.         0.         0.         0.         0.         0.         0.06277536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83286089 0.         0.02612022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
440,0.04014326771258905,0.121957,0.00486493618972243,0.276,0.29734107169672147,-0.0029732945241461844,[0.         0.         0.         0.         0.05498134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84068169 0.04101081 0.04332555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
