iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008369456556618266,0.172642,0.005009373053899082,0.14,0.576219877795131,-0.01989026643117379,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.008369456556618266,0.172642,0.005009373053899082,0.14400000000000002,0.5651155472515784,0.0396326714444825,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.008369456556618266,0.172642,0.005009373053899082,0.14800000000000002,0.554225208209486,-0.0002750964190337534,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.008369456556618266,0.172642,0.005009373053899082,0.15200000000000002,0.5435447368396396,-0.0036604862156882833,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.008369456556618266,0.172642,0.005009373053899082,0.156,0.5330700887831185,0.016490378966284386,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.008369456556618266,0.172642,0.005009373053899082,0.16,0.5227972976198237,-0.008895809878340422,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
160,0.008369456556618266,0.172642,0.005009373053899082,0.164,0.5127224733665192,-0.006556589149889269,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
170,0.008369456556618266,0.172642,0.005009373053899082,0.168,0.5028418010038177,0.0028153375941766296,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
180,0.008369456556618266,0.172642,0.005009373053899082,0.17200000000000001,0.4931515390315523,0.024150103976009613,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
190,0.008369456556618266,0.172642,0.005009373053899082,0.176,0.48364801805198804,0.017284821415244667,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
200,0.008369456556618266,0.172642,0.005009373053899082,0.18,0.4743276393803366,-0.002226869991042453,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
210,0.008369456556618266,0.172642,0.005009373053899082,0.184,0.4651868736820473,0.00724857025646752,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
220,0.008369456556618266,0.172642,0.005009373053899082,0.188,0.4562222596363586,0.00038310547934175765,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
230,0.008369456556618266,0.172642,0.005009373053899082,0.192,0.44743040262560535,0.013615965984718132,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
240,0.008369456556618266,0.172642,0.005009373053899082,0.196,0.438807973449783,-0.029516133704245315,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
250,0.008369456556618266,0.172642,0.005009373053899082,0.2,0.430351707065885,0.0022943897867803453,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
260,0.008369456556618266,0.172642,0.005009373053899082,0.20400000000000001,0.4220584013515329,0.00010145052519042647,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
270,0.008369456556618266,0.172642,0.005009373053899082,0.20800000000000002,0.4139249158924335,0.012367917127997258,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
280,0.008369456556618266,0.172642,0.005009373053899082,0.21200000000000002,0.40594817079320256,-0.01344780279841019,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
290,0.008369456556618266,0.172642,0.005009373053899082,0.21600000000000003,0.3981251455111055,0.005589537688031855,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
300,0.008369456556618266,0.172642,0.005009373053899082,0.22000000000000003,0.3904528777122722,0.010547207968841224,[0.02184353 0.         0.         0.         0.81894817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184353 0.         0.         0.         0.         0.05870716 0.         0.04107589 0.         0.         0.         0.         0.         0.03758173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
310,0.0067333276847702595,0.154876,0.003175558624257754,0.224,0.3829284621499548,0.007309047578618455,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
320,0.0067333276847702595,0.154876,0.003175558624257754,0.228,0.3755490495644016,-0.013961244423789734,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
330,0.0067333276847702595,0.154876,0.003175558624257754,0.232,0.3683118456039322,0.009569370882924375,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
340,0.0067333276847702595,0.154876,0.003175558624257754,0.23600000000000002,0.3612141097668044,-0.007136840620074799,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
350,0.0067333276847702595,0.154876,0.003175558624257754,0.24000000000000002,0.3542531543634719,0.0082557717686418,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
360,0.0067333276847702595,0.154876,0.003175558624257754,0.24400000000000002,0.3474263434988409,0.0014642543639281694,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
370,0.0067333276847702595,0.154876,0.003175558624257754,0.24800000000000003,0.3407310920741399,-0.012179576094440555,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
380,0.0067333276847702595,0.154876,0.003175558624257754,0.252,0.33416486480802304,-0.01071570439244154,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
390,0.0067333276847702595,0.154876,0.003175558624257754,0.256,0.3277251752765399,-0.009882541272112582,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
400,0.0067333276847702595,0.154876,0.003175558624257754,0.26,0.3214095849716039,-0.004436607062942948,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
410,0.0067333276847702595,0.154876,0.003175558624257754,0.264,0.31521570237760627,0.008947570508306463,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
420,0.0067333276847702595,0.154876,0.003175558624257754,0.268,0.30914118206582436,0.006538582814324501,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
430,0.0067333276847702595,0.154876,0.003175558624257754,0.272,0.3031837238062814,-0.0011357865167338928,[0.         0.         0.         0.02222619 0.87438893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670631 0.         0.         0.         0.         0.         0.02222619 0.         0.02222619 0.02222619 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
