iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01472571803237089,0.086758,0.0038380130100917377,0.14,0.576219877795131,-0.012635334653764967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
110,0.01472571803237089,0.086758,0.0038380130100917377,0.14400000000000002,0.5651155472515784,0.010332089077038538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
120,0.01472571803237089,0.086758,0.0038380130100917377,0.14800000000000002,0.554225208209486,0.001027138320635896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
130,0.01472571803237089,0.086758,0.0038380130100917377,0.15200000000000002,0.5435447368396396,0.006156304722325676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
140,0.01472571803237089,0.086758,0.0038380130100917377,0.156,0.5330700887831185,0.0032233339683648255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
150,0.01472571803237089,0.086758,0.0038380130100917377,0.16,0.5227972976198237,0.013542137881900049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
160,0.01472571803237089,0.086758,0.0038380130100917377,0.164,0.5127224733665192,0.015009148791946501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
170,0.01472571803237089,0.086758,0.0038380130100917377,0.168,0.5028418010038177,0.008968762665392151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
180,0.01472571803237089,0.086758,0.0038380130100917377,0.17200000000000001,0.4931515390315523,-0.0019523893283083212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
190,0.01472571803237089,0.086758,0.0038380130100917377,0.176,0.48364801805198804,-0.009119495477811577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
200,0.01472571803237089,0.086758,0.0038380130100917377,0.18,0.4743276393803366,0.016618773961672217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
210,0.01472571803237089,0.086758,0.0038380130100917377,0.184,0.4651868736820473,0.008654911132403596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
220,0.01472571803237089,0.086758,0.0038380130100917377,0.188,0.4562222596363586,0.001888813749832264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
230,0.01472571803237089,0.086758,0.0038380130100917377,0.192,0.44743040262560535,0.012346655089607063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
240,0.01472571803237089,0.086758,0.0038380130100917377,0.196,0.438807973449783,0.013954608474795432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
250,0.01472571803237089,0.086758,0.0038380130100917377,0.2,0.430351707065885,0.016871718177998127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
260,0.01472571803237089,0.086758,0.0038380130100917377,0.20400000000000001,0.4220584013515329,0.0036349996518109783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
270,0.01472571803237089,0.086758,0.0038380130100917377,0.20800000000000002,0.4139249158924335,0.018662283882903082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
280,0.01472571803237089,0.086758,0.0038380130100917377,0.21200000000000002,0.40594817079320256,-0.011680810981785097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
290,0.01472571803237089,0.086758,0.0038380130100917377,0.21600000000000003,0.3981251455111055,0.004729328182213045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
300,0.01472571803237089,0.086758,0.0038380130100917377,0.22000000000000003,0.3904528777122722,0.007789793751979378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
310,0.01472571803237089,0.086758,0.0038380130100917377,0.224,0.3829284621499548,-0.008773757436433412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016419 0.         0.         0.         0.         0.95967162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
320,0.011553899433386892,0.086217,0.0046365763426456045,0.228,0.3755490495644016,0.005566275214983746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
330,0.011553899433386892,0.086217,0.0046365763426456045,0.232,0.3683118456039322,-0.003046516593020806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
340,0.011553899433386892,0.086217,0.0046365763426456045,0.23600000000000002,0.3612141097668044,-0.008274786087045348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
350,0.011553899433386892,0.086217,0.0046365763426456045,0.24000000000000002,0.3542531543634719,0.005617585768914275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
360,0.011553899433386892,0.086217,0.0046365763426456045,0.24400000000000002,0.3474263434988409,0.015817076567347425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
370,0.011553899433386892,0.086217,0.0046365763426456045,0.24800000000000003,0.3407310920741399,0.01708002416205236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
380,0.011553899433386892,0.086217,0.0046365763426456045,0.252,0.33416486480802304,0.006239816483807098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
390,0.011553899433386892,0.086217,0.0046365763426456045,0.256,0.3277251752765399,0.011142759430700548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
400,0.011553899433386892,0.086217,0.0046365763426456045,0.26,0.3214095849716039,0.0020676618397419875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
410,0.011553899433386892,0.086217,0.0046365763426456045,0.264,0.31521570237760627,-0.012509888750939746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
420,0.011553899433386892,0.086217,0.0046365763426456045,0.268,0.30914118206582436,-0.009721973893306271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
430,0.011553899433386892,0.086217,0.0046365763426456045,0.272,0.3031837238062814,0.0007641887802266421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
440,0.011553899433386892,0.086217,0.0046365763426456045,0.276,0.29734107169672147,-0.009273374554567863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906109 0.02046946 0.         0.         0.02046946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
