iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.0063394215310597695,0.124906,0.0030368804225377093,0.23600000000000002,0.3612141097668044,0.019869851664720984,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
350,0.0063394215310597695,0.124906,0.0030368804225377093,0.24000000000000002,0.3542531543634719,-0.009363442476924198,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
360,0.0063394215310597695,0.124906,0.0030368804225377093,0.24400000000000002,0.3474263434988409,0.010642978099641464,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
370,0.0063394215310597695,0.124906,0.0030368804225377093,0.24800000000000003,0.3407310920741399,-0.0020945175836885434,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
380,0.0063394215310597695,0.124906,0.0030368804225377093,0.252,0.33416486480802304,-0.01044279966478698,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
390,0.0063394215310597695,0.124906,0.0030368804225377093,0.256,0.3277251752765399,0.006491805341238529,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
400,0.0063394215310597695,0.124906,0.0030368804225377093,0.26,0.3214095849716039,0.0038583744111587892,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
410,0.0063394215310597695,0.124906,0.0030368804225377093,0.264,0.31521570237760627,-0.015986223276379122,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
420,0.0063394215310597695,0.124906,0.0030368804225377093,0.268,0.30914118206582436,-0.0021410903204444826,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
430,0.0063394215310597695,0.124906,0.0030368804225377093,0.272,0.3031837238062814,0.003649730548928577,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
440,0.0063394215310597695,0.124906,0.0030368804225377093,0.276,0.29734107169672147,-0.004202576869204441,[0.         0.         0.         0.         0.56404356 0.         0.         0.         0.05472074 0.         0.03103774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15981104 0.         0.19038692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
