iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.013902532836762658,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.06076920645072649,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.027619203571942287,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.002397222604410146,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.003018351960935927,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.01861557661350177,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.009219103387472024,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.032856729117834244,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.04244939080382497,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.01271427543196161,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.10767839583577409,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.006063603912714219,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.047624349462052094,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.005453059184693089,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.0564089844997981,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.0008506961895005076,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.07470411235493805,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.03533747292434737,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.10022973316083979,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.06981933139095059,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.041614030591668176,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.038152636028641794,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.010075902543403792,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.04637795530326517,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.03188693864744829,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,0.03542284592052584,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05103882358315909,0.167567,0.0038403949305453725,0.5,0.5,-0.07870545104346033,[0.         0.03245642 0.         0.         0.07045754 0.         0.         0.         0.         0.         0.06101286 0.02561525 0.         0.         0.12415398 0.01988289 0.         0.         0.06080208 0.         0.         0.03363892 0.         0.         0.         0.07269834 0.         0.49928173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
