iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.06157057369086947,0.191706,0.003908708089464425,0.176,0.48364801805198804,-0.008611898341915364,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
200,0.04752744290006037,0.202103,0.004938121764298758,0.18,0.4743276393803366,0.018809043412256556,[0.         0.         0.         0.02617277 0.35527872 0.         0.         0.02047662 0.         0.         0.         0.         0.         0.         0.03239489 0.         0.04105565 0.         0.         0.02524343 0.         0.         0.03134375 0.         0.         0.35399767 0.         0.09141604 0.         0.         0.02262045],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
210,0.04700109796060502,0.185509,0.004934186108908122,0.184,0.4651868736820473,-0.0020493437036623353,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
220,0.04700109796060502,0.185509,0.004934186108908122,0.188,0.4562222596363586,-0.015810127085082677,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
230,0.04700109796060502,0.185509,0.004934186108908122,0.192,0.44743040262560535,0.015124462812031184,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
240,0.04700109796060502,0.185509,0.004934186108908122,0.196,0.438807973449783,0.012178699334810162,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
250,0.04700109796060502,0.185509,0.004934186108908122,0.2,0.430351707065885,-0.004470660831779461,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
260,0.04700109796060502,0.185509,0.004934186108908122,0.20400000000000001,0.4220584013515329,0.0176971261824239,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
270,0.04700109796060502,0.185509,0.004934186108908122,0.20800000000000002,0.4139249158924335,-0.024287214984357146,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
280,0.04700109796060502,0.185509,0.004934186108908122,0.21200000000000002,0.40594817079320256,-0.003496215745776722,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
290,0.04700109796060502,0.185509,0.004934186108908122,0.21600000000000003,0.3981251455111055,-0.019776149861261853,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
300,0.04700109796060502,0.185509,0.004934186108908122,0.22000000000000003,0.3904528777122722,-0.017441512776816222,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
310,0.04700109796060502,0.185509,0.004934186108908122,0.224,0.3829284621499548,0.010410458618730722,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
320,0.04700109796060502,0.185509,0.004934186108908122,0.228,0.3755490495644016,0.004436325490128436,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
330,0.04700109796060502,0.185509,0.004934186108908122,0.232,0.3683118456039322,0.0059847573941132284,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
340,0.04700109796060502,0.185509,0.004934186108908122,0.23600000000000002,0.3612141097668044,-0.005409829659438856,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
350,0.04700109796060502,0.185509,0.004934186108908122,0.24000000000000002,0.3542531543634719,-0.0008145582917917333,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
360,0.04700109796060502,0.185509,0.004934186108908122,0.24400000000000002,0.3474263434988409,-0.004278675616191372,[0.         0.         0.         0.02631926 0.52822519 0.         0.         0.         0.         0.         0.         0.         0.         0.04790029 0.03442058 0.         0.         0.01916358 0.         0.0232328  0.         0.04673317 0.         0.         0.         0.19389793 0.         0.05923504 0.         0.         0.02087215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
370,0.044836208771822025,0.191706,0.003908708089464425,0.24800000000000003,0.3407310920741399,-0.015515632475290198,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
380,0.044836208771822025,0.191706,0.003908708089464425,0.252,0.33416486480802304,0.0004661561129531758,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
390,0.044836208771822025,0.191706,0.003908708089464425,0.256,0.3277251752765399,0.011808766373433045,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
400,0.044836208771822025,0.191706,0.003908708089464425,0.26,0.3214095849716039,-0.02334329156680461,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
410,0.044836208771822025,0.191706,0.003908708089464425,0.264,0.31521570237760627,0.0031184046960377005,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
420,0.044836208771822025,0.191706,0.003908708089464425,0.268,0.30914118206582436,-0.007315172792432293,[0.         0.         0.         0.02503122 0.42077576 0.         0.         0.         0.         0.         0.01574308 0.         0.         0.02524929 0.029768   0.         0.         0.         0.         0.02334278 0.         0.         0.02800096 0.         0.         0.23637539 0.         0.17997044 0.         0.         0.01574308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
