iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058432388361648574,0.164905,0.003966588949645886,0.14,0.5,0.0020128771278903226,[0.         0.         0.         0.         0.17723121 0.         0.0529447  0.         0.03598713 0.         0.         0.         0.         0.01876475 0.         0.         0.         0.03432802 0.         0.         0.01876475 0.02560939 0.         0.         0.         0.36355749 0.         0.24247908 0.         0.03033347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04989905599480923,0.169522,0.00388549702672858,0.14400000000000002,0.5,-0.03278191331092102,[0.         0.         0.         0.         0.46638643 0.02707783 0.02816036 0.         0.03109705 0.         0.         0.         0.         0.         0.         0.04990726 0.03405875 0.         0.         0.         0.02100063 0.0456452  0.         0.         0.         0.23053582 0.         0.06613067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04989905599480923,0.169522,0.00388549702672858,0.14800000000000002,0.5,-0.015665960432501857,[0.         0.         0.         0.         0.46638643 0.02707783 0.02816036 0.         0.03109705 0.         0.         0.         0.         0.         0.         0.04990726 0.03405875 0.         0.         0.         0.02100063 0.0456452  0.         0.         0.         0.23053582 0.         0.06613067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04989905599480923,0.169522,0.00388549702672858,0.15200000000000002,0.5,0.1348824545721312,[0.         0.         0.         0.         0.46638643 0.02707783 0.02816036 0.         0.03109705 0.         0.         0.         0.         0.         0.         0.04990726 0.03405875 0.         0.         0.         0.02100063 0.0456452  0.         0.         0.         0.23053582 0.         0.06613067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04989905599480923,0.169522,0.00388549702672858,0.156,0.5,0.06390379516025516,[0.         0.         0.         0.         0.46638643 0.02707783 0.02816036 0.         0.03109705 0.         0.         0.         0.         0.         0.         0.04990726 0.03405875 0.         0.         0.         0.02100063 0.0456452  0.         0.         0.         0.23053582 0.         0.06613067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04989905599480923,0.169522,0.00388549702672858,0.16,0.5,-0.03792266055224484,[0.         0.         0.         0.         0.46638643 0.02707783 0.02816036 0.         0.03109705 0.         0.         0.         0.         0.         0.         0.04990726 0.03405875 0.         0.         0.         0.02100063 0.0456452  0.         0.         0.         0.23053582 0.         0.06613067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04989905599480923,0.169522,0.00388549702672858,0.164,0.5,-0.0012428938806182887,[0.         0.         0.         0.         0.46638643 0.02707783 0.02816036 0.         0.03109705 0.         0.         0.         0.         0.         0.         0.04990726 0.03405875 0.         0.         0.         0.02100063 0.0456452  0.         0.         0.         0.23053582 0.         0.06613067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03757757826506475,0.181145,0.003997096739743172,0.168,0.5,0.025926373105314756,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03757757826506475,0.181145,0.003997096739743172,0.17200000000000001,0.5,0.03326037989391217,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03757757826506475,0.181145,0.003997096739743172,0.176,0.5,-0.059308629927864225,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03757757826506475,0.181145,0.003997096739743172,0.18,0.5,0.06121216485619812,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03757757826506475,0.181145,0.003997096739743172,0.184,0.5,-0.031113904271338862,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03757757826506475,0.181145,0.003997096739743172,0.188,0.5,0.06312066063076283,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03757757826506475,0.181145,0.003997096739743172,0.192,0.5,-0.05959616616870481,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03757757826506475,0.181145,0.003997096739743172,0.196,0.5,0.03429005439101129,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03757757826506475,0.181145,0.003997096739743172,0.2,0.5,-0.07174666602388795,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03757757826506475,0.181145,0.003997096739743172,0.20400000000000001,0.5,0.0012586019054391176,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03757757826506475,0.181145,0.003997096739743172,0.20800000000000002,0.5,-0.014513960208738725,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03757757826506475,0.181145,0.003997096739743172,0.21200000000000002,0.5,0.0018523514826674595,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03757757826506475,0.181145,0.003997096739743172,0.21600000000000003,0.5,0.029668237413878314,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03757757826506475,0.181145,0.003997096739743172,0.22000000000000003,0.5,0.03987136382707765,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03757757826506475,0.181145,0.003997096739743172,0.224,0.5,-0.015388723217820045,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03757757826506475,0.181145,0.003997096739743172,0.228,0.5,-0.03067157466121362,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03757757826506475,0.181145,0.003997096739743172,0.232,0.5,0.018045245301080114,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03757757826506475,0.181145,0.003997096739743172,0.23600000000000002,0.5,-0.008372207691926469,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03757757826506475,0.181145,0.003997096739743172,0.24000000000000002,0.5,-0.03920129405172072,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03757757826506475,0.181145,0.003997096739743172,0.24400000000000002,0.5,0.02474011460775917,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03757757826506475,0.181145,0.003997096739743172,0.24800000000000003,0.5,-0.06000018976385229,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03757757826506475,0.181145,0.003997096739743172,0.252,0.5,0.02566710488345378,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03757757826506475,0.181145,0.003997096739743172,0.256,0.5,-0.026434150752898594,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03757757826506475,0.181145,0.003997096739743172,0.26,0.5,0.07799524571125736,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03757757826506475,0.181145,0.003997096739743172,0.264,0.5,0.052426992919339256,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03757757826506475,0.181145,0.003997096739743172,0.268,0.5,0.04617385021559674,[0.         0.         0.         0.         0.23151919 0.02259062 0.         0.         0.02328143 0.         0.         0.         0.         0.         0.         0.         0.03481949 0.02406987 0.         0.         0.         0.03145745 0.         0.         0.         0.48433695 0.         0.0957471  0.         0.02539262 0.02678527],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
