iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.059488848909061136,0.17443,0.002882714423459217,0.14800000000000002,0.5,-0.17214320994177612,[0.         0.         0.         0.         0.25400818 0.02767127 0.         0.03374435 0.         0.         0.         0.01745838 0.         0.         0.03059814 0.04131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45885287 0.01745838 0.08033971 0.         0.         0.03855635],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.059488848909061136,0.17443,0.002882714423459217,0.15200000000000002,0.5,0.030347741584183192,[0.         0.         0.         0.         0.25400818 0.02767127 0.         0.03374435 0.         0.         0.         0.01745838 0.         0.         0.03059814 0.04131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45885287 0.01745838 0.08033971 0.         0.         0.03855635],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.059488848909061136,0.17443,0.002882714423459217,0.156,0.5,-0.030177557282942042,[0.         0.         0.         0.         0.25400818 0.02767127 0.         0.03374435 0.         0.         0.         0.01745838 0.         0.         0.03059814 0.04131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45885287 0.01745838 0.08033971 0.         0.         0.03855635],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.059488848909061136,0.17443,0.002882714423459217,0.16,0.5,0.007242150418202412,[0.         0.         0.         0.         0.25400818 0.02767127 0.         0.03374435 0.         0.         0.         0.01745838 0.         0.         0.03059814 0.04131237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45885287 0.01745838 0.08033971 0.         0.         0.03855635],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05521780094428806,0.195595,0.00417151977323177,0.164,0.5,-0.023309530712255125,[0.         0.04227449 0.         0.         0.47898933 0.02369317 0.         0.02201282 0.02547484 0.         0.         0.         0.         0.         0.         0.03682246 0.         0.         0.03265693 0.         0.         0.         0.         0.         0.         0.24631148 0.         0.07261213 0.         0.         0.01915235],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05521780094428806,0.195595,0.00417151977323177,0.168,0.5,0.05404939591635697,[0.         0.04227449 0.         0.         0.47898933 0.02369317 0.         0.02201282 0.02547484 0.         0.         0.         0.         0.         0.         0.03682246 0.         0.         0.03265693 0.         0.         0.         0.         0.         0.         0.24631148 0.         0.07261213 0.         0.         0.01915235],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05521780094428806,0.195595,0.00417151977323177,0.17200000000000001,0.5,0.044423392033396236,[0.         0.04227449 0.         0.         0.47898933 0.02369317 0.         0.02201282 0.02547484 0.         0.         0.         0.         0.         0.         0.03682246 0.         0.         0.03265693 0.         0.         0.         0.         0.         0.         0.24631148 0.         0.07261213 0.         0.         0.01915235],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05521780094428806,0.195595,0.00417151977323177,0.176,0.5,-0.055566265714950436,[0.         0.04227449 0.         0.         0.47898933 0.02369317 0.         0.02201282 0.02547484 0.         0.         0.         0.         0.         0.         0.03682246 0.         0.         0.03265693 0.         0.         0.         0.         0.         0.         0.24631148 0.         0.07261213 0.         0.         0.01915235],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05521780094428806,0.195595,0.00417151977323177,0.18,0.5,0.0693783506563927,[0.         0.04227449 0.         0.         0.47898933 0.02369317 0.         0.02201282 0.02547484 0.         0.         0.         0.         0.         0.         0.03682246 0.         0.         0.03265693 0.         0.         0.         0.         0.         0.         0.24631148 0.         0.07261213 0.         0.         0.01915235],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05067278925159678,0.195065,0.0031437403923621097,0.184,0.5,0.05229505325602055,[0.01560618 0.         0.03448613 0.         0.3250586  0.032849   0.         0.02784773 0.         0.         0.         0.         0.         0.         0.02280645 0.03201696 0.         0.         0.03172888 0.         0.         0.         0.         0.         0.         0.40237905 0.         0.07522101 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05067278925159678,0.195065,0.0031437403923621097,0.188,0.5,-0.02956804419303092,[0.01560618 0.         0.03448613 0.         0.3250586  0.032849   0.         0.02784773 0.         0.         0.         0.         0.         0.         0.02280645 0.03201696 0.         0.         0.03172888 0.         0.         0.         0.         0.         0.         0.40237905 0.         0.07522101 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05067278925159678,0.195065,0.0031437403923621097,0.192,0.5,0.04465187300480035,[0.01560618 0.         0.03448613 0.         0.3250586  0.032849   0.         0.02784773 0.         0.         0.         0.         0.         0.         0.02280645 0.03201696 0.         0.         0.03172888 0.         0.         0.         0.         0.         0.         0.40237905 0.         0.07522101 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04812766768564298,0.188421,0.0034769924695117298,0.196,0.5,-0.02212531986725824,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04812766768564298,0.188421,0.0034769924695117298,0.2,0.5,0.04247143276358136,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04812766768564298,0.188421,0.0034769924695117298,0.20400000000000001,0.5,0.09501103763971815,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04812766768564298,0.188421,0.0034769924695117298,0.20800000000000002,0.5,0.07172790267479509,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04812766768564298,0.188421,0.0034769924695117298,0.21200000000000002,0.5,-0.06093837405727277,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04812766768564298,0.188421,0.0034769924695117298,0.21600000000000003,0.5,0.020525855025980297,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04812766768564298,0.188421,0.0034769924695117298,0.22000000000000003,0.5,-0.012173600893866331,[0.         0.         0.02260714 0.         0.32125736 0.0271701  0.         0.0254352  0.03930253 0.         0.         0.         0.         0.         0.         0.0262072  0.01634055 0.         0.02792915 0.         0.         0.         0.         0.         0.         0.44494651 0.         0.04880425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047459455276200935,0.198078,0.0028889805435515464,0.224,0.5,-0.062393965948567824,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047459455276200935,0.198078,0.0028889805435515464,0.228,0.5,-0.027408577097443654,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047459455276200935,0.198078,0.0028889805435515464,0.232,0.5,0.029095670073552484,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047459455276200935,0.198078,0.0028889805435515464,0.23600000000000002,0.5,0.0068871736312171436,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047459455276200935,0.198078,0.0028889805435515464,0.24000000000000002,0.5,-0.01305373517140701,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047459455276200935,0.198078,0.0028889805435515464,0.24400000000000002,0.5,-0.002955162578848492,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047459455276200935,0.198078,0.0028889805435515464,0.24800000000000003,0.5,0.009766983480391511,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047459455276200935,0.198078,0.0028889805435515464,0.252,0.5,-0.020629545820029186,[0.         0.         0.         0.         0.20476036 0.03060441 0.         0.03903971 0.01938786 0.         0.         0.         0.         0.         0.         0.04686859 0.         0.         0.03978661 0.         0.         0.         0.         0.         0.         0.14486795 0.         0.41298729 0.         0.01938786 0.04230936],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04595623068996698,0.179832,0.0032879330687225062,0.256,0.5,0.0426288361681173,[0.         0.         0.         0.         0.29161474 0.03757597 0.01839477 0.04211312 0.02627565 0.         0.01839477 0.         0.         0.         0.         0.03687749 0.         0.         0.03741474 0.         0.         0.         0.         0.         0.         0.39519632 0.         0.09614243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04595623068996698,0.179832,0.0032879330687225062,0.26,0.5,-0.007973905496372738,[0.         0.         0.         0.         0.29161474 0.03757597 0.01839477 0.04211312 0.02627565 0.         0.01839477 0.         0.         0.         0.         0.03687749 0.         0.         0.03741474 0.         0.         0.         0.         0.         0.         0.39519632 0.         0.09614243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04595623068996698,0.179832,0.0032879330687225062,0.264,0.5,0.11534261918460989,[0.         0.         0.         0.         0.29161474 0.03757597 0.01839477 0.04211312 0.02627565 0.         0.01839477 0.         0.         0.         0.         0.03687749 0.         0.         0.03741474 0.         0.         0.         0.         0.         0.         0.39519632 0.         0.09614243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04532666397285011,0.188432,0.003691003855253241,0.268,0.5,-0.03795621544897271,[0.01571386 0.         0.02583219 0.         0.         0.02937869 0.         0.         0.         0.         0.         0.         0.         0.         0.01776887 0.04383481 0.67616947 0.         0.02133048 0.         0.         0.         0.         0.         0.         0.1106092  0.         0.03594969 0.         0.         0.02341274],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
