iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020238693272599976,0.085932,0.005912485859478759,0.14,0.576219877795131,0.005029398411753504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.95842188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
110,0.020238693272599976,0.085932,0.005912485859478759,0.14400000000000002,0.5651155472515784,0.0046107694247467254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.95842188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
120,0.020238693272599976,0.085932,0.005912485859478759,0.14800000000000002,0.554225208209486,0.00833071994511664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.95842188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
130,0.020238693272599976,0.085932,0.005912485859478759,0.15200000000000002,0.5435447368396396,0.0022636007860152457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.95842188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
140,0.020238693272599976,0.085932,0.005912485859478759,0.156,0.5330700887831185,-0.00483163806563566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.95842188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
150,0.01231851611794649,0.087593,0.0033754124707016057,0.16,0.5227972976198237,-0.01695538191070493,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
160,0.01231851611794649,0.087593,0.0033754124707016057,0.164,0.5127224733665192,-0.020314284840684593,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
170,0.01231851611794649,0.087593,0.0033754124707016057,0.168,0.5028418010038177,-0.003193424168308622,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
180,0.01231851611794649,0.087593,0.0033754124707016057,0.17200000000000001,0.4931515390315523,-0.002703770231452624,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
190,0.01231851611794649,0.087593,0.0033754124707016057,0.176,0.48364801805198804,-0.0034546598370910828,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
200,0.01231851611794649,0.087593,0.0033754124707016057,0.18,0.4743276393803366,-0.0022467703682682158,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
210,0.01231851611794649,0.087593,0.0033754124707016057,0.184,0.4651868736820473,-0.010505175077801904,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
220,0.01231851611794649,0.087593,0.0033754124707016057,0.188,0.4562222596363586,-0.01923366202359772,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
230,0.01231851611794649,0.087593,0.0033754124707016057,0.192,0.44743040262560535,-0.029281006905915213,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
240,0.01231851611794649,0.087593,0.0033754124707016057,0.196,0.438807973449783,0.007278305619541102,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
250,0.01231851611794649,0.087593,0.0033754124707016057,0.2,0.430351707065885,-0.015038009156599903,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
260,0.01231851611794649,0.087593,0.0033754124707016057,0.20400000000000001,0.4220584013515329,0.0061722467809974145,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
270,0.01231851611794649,0.087593,0.0033754124707016057,0.20800000000000002,0.4139249158924335,0.005357507889188677,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
280,0.01231851611794649,0.087593,0.0033754124707016057,0.21200000000000002,0.40594817079320256,0.000343971749692052,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
290,0.01231851611794649,0.087593,0.0033754124707016057,0.21600000000000003,0.3981251455111055,-0.014507874260872224,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
300,0.01231851611794649,0.087593,0.0033754124707016057,0.22000000000000003,0.3904528777122722,0.01586175471393131,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
310,0.01231851611794649,0.087593,0.0033754124707016057,0.224,0.3829284621499548,-0.008511056931638634,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
320,0.01231851611794649,0.087593,0.0033754124707016057,0.228,0.3755490495644016,0.024033106709336467,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
330,0.01231851611794649,0.087593,0.0033754124707016057,0.232,0.3683118456039322,-0.005926825427691862,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
340,0.01231851611794649,0.087593,0.0033754124707016057,0.23600000000000002,0.3612141097668044,-0.0011218006206422393,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
350,0.01231851611794649,0.087593,0.0033754124707016057,0.24000000000000002,0.3542531543634719,0.00983310934669705,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
360,0.01231851611794649,0.087593,0.0033754124707016057,0.24400000000000002,0.3474263434988409,-0.019188490339243722,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
370,0.01231851611794649,0.087593,0.0033754124707016057,0.24800000000000003,0.3407310920741399,0.0018992182213234165,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
380,0.01231851611794649,0.087593,0.0033754124707016057,0.252,0.33416486480802304,-0.0005109990277096995,[0.         0.         0.         0.         0.95192974 0.         0.         0.         0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.02403513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
390,0.01194439581856322,0.084694,0.004362954049750544,0.256,0.3277251752765399,0.0009693766428010533,[0.         0.         0.         0.         0.95159477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
400,0.01194439581856322,0.084694,0.004362954049750544,0.26,0.3214095849716039,0.010360960457232352,[0.         0.         0.         0.         0.95159477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
410,0.01194439581856322,0.084694,0.004362954049750544,0.264,0.31521570237760627,-9.017580123969732e-05,[0.         0.         0.         0.         0.95159477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
420,0.01194439581856322,0.084694,0.004362954049750544,0.268,0.30914118206582436,-0.014658246722917753,[0.         0.         0.         0.         0.95159477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
430,0.01194439581856322,0.084694,0.004362954049750544,0.272,0.3031837238062814,-0.00914301248378428,[0.         0.         0.         0.         0.95159477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
440,0.01194439581856322,0.084694,0.004362954049750544,0.276,0.29734107169672147,0.0013471983039783507,[0.         0.         0.         0.         0.95159477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
