iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11010221384612312,0.160257,0.004469040256538891,0.14,0.576219877795131,-0.010901791995469135,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.11010221384612312,0.160257,0.004469040256538891,0.14400000000000002,0.5651155472515784,0.020550455135777055,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.11010221384612312,0.160257,0.004469040256538891,0.14800000000000002,0.554225208209486,-0.008420824518869564,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.11010221384612312,0.160257,0.004469040256538891,0.15200000000000002,0.5435447368396396,-0.011920637159967443,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.11010221384612312,0.160257,0.004469040256538891,0.156,0.5330700887831185,0.01108928748655648,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.11010221384612312,0.160257,0.004469040256538891,0.16,0.5227972976198237,0.014354494230763902,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.11010221384612312,0.160257,0.004469040256538891,0.164,0.5127224733665192,0.0034636467670172227,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.11010221384612312,0.160257,0.004469040256538891,0.168,0.5028418010038177,-0.013198620268994793,[0.         0.         0.         0.02394428 0.11140719 0.         0.         0.         0.         0.         0.01577391 0.         0.01871324 0.         0.01577391 0.02900434 0.06245992 0.         0.         0.         0.         0.         0.         0.         0.         0.24866204 0.         0.45429949 0.01996167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.10851436414010539,0.18212,0.0037896327587840116,0.17200000000000001,0.4931515390315523,-0.018773553062326767,[0.         0.         0.         0.         0.2214456  0.         0.01692007 0.         0.01692007 0.         0.         0.         0.         0.         0.01692007 0.04077811 0.         0.         0.         0.         0.         0.         0.         0.         0.02697004 0.39880985 0.03250714 0.21180899 0.         0.         0.01692007],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.10851436414010539,0.18212,0.0037896327587840116,0.176,0.48364801805198804,0.01403247255485007,[0.         0.         0.         0.         0.2214456  0.         0.01692007 0.         0.01692007 0.         0.         0.         0.         0.         0.01692007 0.04077811 0.         0.         0.         0.         0.         0.         0.         0.         0.02697004 0.39880985 0.03250714 0.21180899 0.         0.         0.01692007],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.08883871402952921,0.190631,0.003466606506200223,0.18,0.4743276393803366,0.0004951098896577928,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.08883871402952921,0.190631,0.003466606506200223,0.184,0.4651868736820473,0.00818044375032,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.08883871402952921,0.190631,0.003466606506200223,0.188,0.4562222596363586,0.014572338515090367,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.08883871402952921,0.190631,0.003466606506200223,0.192,0.44743040262560535,-0.007808646355369076,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.08883871402952921,0.190631,0.003466606506200223,0.196,0.438807973449783,0.0032003450698467827,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.08883871402952921,0.190631,0.003466606506200223,0.2,0.430351707065885,0.016691273472832783,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.08883871402952921,0.190631,0.003466606506200223,0.20400000000000001,0.4220584013515329,0.017256381112010253,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.08883871402952921,0.190631,0.003466606506200223,0.20800000000000002,0.4139249158924335,0.00817638656256503,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.08883871402952921,0.190631,0.003466606506200223,0.21200000000000002,0.40594817079320256,-0.025858719957305813,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.08883871402952921,0.190631,0.003466606506200223,0.21600000000000003,0.3981251455111055,0.00532519230903836,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.08883871402952921,0.190631,0.003466606506200223,0.22000000000000003,0.3904528777122722,-0.00038051856987065635,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.08883871402952921,0.190631,0.003466606506200223,0.224,0.3829284621499548,-0.005913027333225918,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.08883871402952921,0.190631,0.003466606506200223,0.228,0.3755490495644016,0.006265772021965916,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.08883871402952921,0.190631,0.003466606506200223,0.232,0.3683118456039322,-0.01747950961827327,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.08883871402952921,0.190631,0.003466606506200223,0.23600000000000002,0.3612141097668044,0.010077002341816374,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.08883871402952921,0.190631,0.003466606506200223,0.24000000000000002,0.3542531543634719,0.006450390181098443,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.08883871402952921,0.190631,0.003466606506200223,0.24400000000000002,0.3474263434988409,0.005775157511764917,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.08883871402952921,0.190631,0.003466606506200223,0.24800000000000003,0.3407310920741399,-0.008622633144376035,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.08883871402952921,0.190631,0.003466606506200223,0.252,0.33416486480802304,-0.0011768856480887948,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.08883871402952921,0.190631,0.003466606506200223,0.256,0.3277251752765399,0.006804030557029582,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.08883871402952921,0.190631,0.003466606506200223,0.26,0.3214095849716039,0.012476028676120975,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.08883871402952921,0.190631,0.003466606506200223,0.264,0.31521570237760627,0.0020061128242880592,[0.         0.01902364 0.         0.         0.10007348 0.         0.         0.         0.         0.         0.         0.         0.02571221 0.         0.         0.03645379 0.04632212 0.         0.         0.01902364 0.         0.         0.02629148 0.         0.         0.2839637  0.         0.40570866 0.03742728 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
420,0.0803310006764336,0.18648,0.0037181763142601675,0.268,0.30914118206582436,-0.02196831504418694,[0.         0.         0.         0.         0.1756299  0.         0.         0.         0.01858503 0.         0.         0.         0.01509071 0.01993142 0.         0.03061707 0.05168334 0.         0.         0.         0.         0.         0.         0.         0.         0.51817976 0.03852498 0.10675679 0.025001   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
