iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.006157373587018315,0.122771,0.004087158265310005,0.18,0.4743276393803366,0.0054549058422826155,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
210,0.006157373587018315,0.122771,0.004087158265310005,0.184,0.4651868736820473,0.01695660358860817,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
220,0.006157373587018315,0.122771,0.004087158265310005,0.188,0.4562222596363586,0.008991418047559327,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
230,0.006157373587018315,0.122771,0.004087158265310005,0.192,0.44743040262560535,0.006511683115872676,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
240,0.006157373587018315,0.122771,0.004087158265310005,0.196,0.438807973449783,-0.010285292833580734,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
250,0.006157373587018315,0.122771,0.004087158265310005,0.2,0.430351707065885,0.0075325297916837355,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
260,0.006157373587018315,0.122771,0.004087158265310005,0.20400000000000001,0.4220584013515329,0.012823238847302194,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
270,0.006157373587018315,0.122771,0.004087158265310005,0.20800000000000002,0.4139249158924335,-0.010574029856546256,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
280,0.006157373587018315,0.122771,0.004087158265310005,0.21200000000000002,0.40594817079320256,-0.010620279229062545,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
290,0.006157373587018315,0.122771,0.004087158265310005,0.21600000000000003,0.3981251455111055,-0.0019125721187511942,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
300,0.006157373587018315,0.122771,0.004087158265310005,0.22000000000000003,0.3904528777122722,0.007669266693773649,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
310,0.006157373587018315,0.122771,0.004087158265310005,0.224,0.3829284621499548,-0.008466665131519951,[0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636352 0.         0.         0.         0.02636352 0.         0.         0.         0.         0.         0.         0.         0.92090943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
320,0.004748800467709037,0.104583,0.0028608394885746248,0.228,0.3755490495644016,-0.019370883628654596,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
330,0.004748800467709037,0.104583,0.0028608394885746248,0.232,0.3683118456039322,-0.012005940354661754,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
340,0.004748800467709037,0.104583,0.0028608394885746248,0.23600000000000002,0.3612141097668044,0.011593271938304582,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
350,0.004748800467709037,0.104583,0.0028608394885746248,0.24000000000000002,0.3542531543634719,-0.02612540636967379,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
360,0.004748800467709037,0.104583,0.0028608394885746248,0.24400000000000002,0.3474263434988409,-0.005090045756331223,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
370,0.004748800467709037,0.104583,0.0028608394885746248,0.24800000000000003,0.3407310920741399,-0.01197549913856118,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
380,0.004748800467709037,0.104583,0.0028608394885746248,0.252,0.33416486480802304,0.0005096823046595586,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
390,0.004748800467709037,0.104583,0.0028608394885746248,0.256,0.3277251752765399,-0.007878034219172794,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
400,0.004748800467709037,0.104583,0.0028608394885746248,0.26,0.3214095849716039,0.0017066229952893257,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
410,0.004748800467709037,0.104583,0.0028608394885746248,0.264,0.31521570237760627,-0.015979391992779854,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
420,0.004748800467709037,0.104583,0.0028608394885746248,0.268,0.30914118206582436,-0.0017586080902389735,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
430,0.004748800467709037,0.104583,0.0028608394885746248,0.272,0.3031837238062814,0.00023609237854786122,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
440,0.004748800467709037,0.104583,0.0028608394885746248,0.276,0.29734107169672147,0.007237962241658222,[0.         0.         0.         0.         0.         0.02411083 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556852 0.         0.         0.         0.02016033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
