iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058086878386941605,0.156624,0.004391530736495558,0.14,0.576219877795131,0.004936576948335264,[0.         0.02497837 0.         0.         0.25886776 0.         0.         0.         0.04953357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497837 0.02497837 0.         0.         0.         0.61666356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
110,0.058086878386941605,0.156624,0.004391530736495558,0.14400000000000002,0.5651155472515784,0.004674536640843316,[0.         0.02497837 0.         0.         0.25886776 0.         0.         0.         0.04953357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497837 0.02497837 0.         0.         0.         0.61666356 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
120,0.05061051665809939,0.133358,0.0032280579230345866,0.14800000000000002,0.554225208209486,-0.020846539921274446,[0.         0.         0.         0.         0.18624661 0.03226627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018194   0.         0.         0.23070929 0.         0.50406843 0.         0.0285154  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
130,0.05061051665809939,0.133358,0.0032280579230345866,0.15200000000000002,0.5435447368396396,-0.020519296191610657,[0.         0.         0.         0.         0.18624661 0.03226627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018194   0.         0.         0.23070929 0.         0.50406843 0.         0.0285154  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
140,0.05061051665809939,0.133358,0.0032280579230345866,0.156,0.5330700887831185,-0.002738627288177329,[0.         0.         0.         0.         0.18624661 0.03226627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018194   0.         0.         0.23070929 0.         0.50406843 0.         0.0285154  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
150,0.049711753021705135,0.159106,0.0036646824718551655,0.16,0.5227972976198237,0.024141597389103694,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
160,0.049711753021705135,0.159106,0.0036646824718551655,0.164,0.5127224733665192,0.012709243475219472,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
170,0.049711753021705135,0.159106,0.0036646824718551655,0.168,0.5028418010038177,0.030123716343348157,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
180,0.049711753021705135,0.159106,0.0036646824718551655,0.17200000000000001,0.4931515390315523,0.01351745594926929,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.049711753021705135,0.159106,0.0036646824718551655,0.176,0.48364801805198804,-0.0008126830612965258,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.049711753021705135,0.159106,0.0036646824718551655,0.18,0.4743276393803366,-0.002127793214469752,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.049711753021705135,0.159106,0.0036646824718551655,0.184,0.4651868736820473,-0.006667200101936408,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.049711753021705135,0.159106,0.0036646824718551655,0.188,0.4562222596363586,-0.027817567143863617,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.049711753021705135,0.159106,0.0036646824718551655,0.192,0.44743040262560535,0.018152296221571572,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.049711753021705135,0.159106,0.0036646824718551655,0.196,0.438807973449783,-0.02447571175235889,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.049711753021705135,0.159106,0.0036646824718551655,0.2,0.430351707065885,0.0029907894434111496,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.049711753021705135,0.159106,0.0036646824718551655,0.20400000000000001,0.4220584013515329,0.0005944682828740727,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.049711753021705135,0.159106,0.0036646824718551655,0.20800000000000002,0.4139249158924335,0.002691737442613334,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.049711753021705135,0.159106,0.0036646824718551655,0.21200000000000002,0.40594817079320256,-0.004943630382250254,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.049711753021705135,0.159106,0.0036646824718551655,0.21600000000000003,0.3981251455111055,0.00023530533195369722,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.049711753021705135,0.159106,0.0036646824718551655,0.22000000000000003,0.3904528777122722,-0.005676347721513539,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.049711753021705135,0.159106,0.0036646824718551655,0.224,0.3829284621499548,0.0004699798569064566,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.049711753021705135,0.159106,0.0036646824718551655,0.228,0.3755490495644016,-0.014697150236759106,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.049711753021705135,0.159106,0.0036646824718551655,0.232,0.3683118456039322,0.00642791453947968,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.049711753021705135,0.159106,0.0036646824718551655,0.23600000000000002,0.3612141097668044,0.00877704037977165,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.049711753021705135,0.159106,0.0036646824718551655,0.24000000000000002,0.3542531543634719,-0.02469035349488924,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.049711753021705135,0.159106,0.0036646824718551655,0.24400000000000002,0.3474263434988409,0.0036993032169659102,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.049711753021705135,0.159106,0.0036646824718551655,0.24800000000000003,0.3407310920741399,-0.01197421973769769,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.049711753021705135,0.159106,0.0036646824718551655,0.252,0.33416486480802304,-0.004569284249132346,[0.         0.         0.         0.         0.45529921 0.02370551 0.02370551 0.         0.         0.         0.         0.         0.         0.         0.         0.03211504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37398599 0.         0.09118875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.048150767082351706,0.146738,0.004321950085252877,0.256,0.3277251752765399,0.010492723384486088,[0.         0.         0.         0.         0.26337971 0.         0.         0.         0.         0.         0.         0.04144102 0.         0.         0.         0.         0.         0.02015647 0.0249284  0.         0.         0.         0.         0.         0.         0.         0.         0.60296343 0.         0.         0.04713097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.048150767082351706,0.146738,0.004321950085252877,0.26,0.3214095849716039,0.0005158660824383202,[0.         0.         0.         0.         0.26337971 0.         0.         0.         0.         0.         0.         0.04144102 0.         0.         0.         0.         0.         0.02015647 0.0249284  0.         0.         0.         0.         0.         0.         0.         0.         0.60296343 0.         0.         0.04713097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.048150767082351706,0.146738,0.004321950085252877,0.264,0.31521570237760627,-0.0035299932843103465,[0.         0.         0.         0.         0.26337971 0.         0.         0.         0.         0.         0.         0.04144102 0.         0.         0.         0.         0.         0.02015647 0.0249284  0.         0.         0.         0.         0.         0.         0.         0.         0.60296343 0.         0.         0.04713097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.048150767082351706,0.146738,0.004321950085252877,0.268,0.30914118206582436,0.007755679267367864,[0.         0.         0.         0.         0.26337971 0.         0.         0.         0.         0.         0.         0.04144102 0.         0.         0.         0.         0.         0.02015647 0.0249284  0.         0.         0.         0.         0.         0.         0.         0.         0.60296343 0.         0.         0.04713097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.048150767082351706,0.146738,0.004321950085252877,0.272,0.3031837238062814,0.006864337437250351,[0.         0.         0.         0.         0.26337971 0.         0.         0.         0.         0.         0.         0.04144102 0.         0.         0.         0.         0.         0.02015647 0.0249284  0.         0.         0.         0.         0.         0.         0.         0.         0.60296343 0.         0.         0.04713097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
