iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08209907874790189,0.174574,0.0018922861397023668,0.14,0.576219877795131,-0.014272959352942977,[0.         0.         0.         0.         0.05870263 0.         0.         0.         0.04515884 0.         0.         0.         0.         0.         0.0295299  0.         0.         0.         0.03287001 0.         0.         0.         0.         0.         0.         0.30319147 0.         0.51298812 0.         0.         0.01755903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
110,0.07669369402682302,0.157971,0.004875896936994584,0.14400000000000002,0.5651155472515784,0.004204814745846835,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
120,0.06796438492877174,0.151031,0.0038355122540217204,0.14800000000000002,0.554225208209486,0.005321989368092653,[0.         0.04112771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264625  0.         0.0323161  0.         0.         0.         0.02274067 0.         0.         0.         0.         0.43804107 0.         0.41379228 0.         0.         0.02551965],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
130,0.06363207866590348,0.153184,0.00371280708937505,0.15200000000000002,0.5435447368396396,-0.0014314905886550055,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
140,0.06363207866590348,0.153184,0.00371280708937505,0.156,0.5330700887831185,0.011939418344530033,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
150,0.06363207866590348,0.153184,0.00371280708937505,0.16,0.5227972976198237,-0.0034792783086686134,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
160,0.06363207866590348,0.153184,0.00371280708937505,0.164,0.5127224733665192,0.004337833932492012,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
170,0.06363207866590348,0.153184,0.00371280708937505,0.168,0.5028418010038177,0.012473775899319198,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
180,0.06363207866590348,0.153184,0.00371280708937505,0.17200000000000001,0.4931515390315523,3.575977316621788e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
190,0.06363207866590348,0.153184,0.00371280708937505,0.176,0.48364801805198804,0.007333855603422086,[0.         0.         0.         0.         0.         0.         0.         0.         0.04006411 0.         0.         0.         0.         0.         0.03251209 0.         0.02892186 0.         0.         0.         0.02803164 0.         0.         0.         0.         0.43338104 0.         0.3976118  0.         0.         0.03947747],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
200,0.06277956690203967,0.157971,0.004875896936994584,0.18,0.4743276393803366,-0.006545478691548147,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
210,0.06277956690203967,0.157971,0.004875896936994584,0.184,0.4651868736820473,-0.0063131230328076025,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
220,0.06277956690203967,0.157971,0.004875896936994584,0.188,0.4562222596363586,0.014587661559200755,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
230,0.06277956690203967,0.157971,0.004875896936994584,0.192,0.44743040262560535,-0.004626651504074992,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
240,0.06277956690203967,0.157971,0.004875896936994584,0.196,0.438807973449783,-0.00045880098390318374,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
250,0.06277956690203967,0.157971,0.004875896936994584,0.2,0.430351707065885,0.011708999662448946,[0.         0.         0.         0.         0.08751955 0.         0.         0.         0.07109328 0.         0.         0.         0.         0.         0.         0.         0.03761842 0.03400563 0.05340637 0.         0.         0.         0.         0.         0.         0.         0.         0.6852969  0.         0.         0.03105985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
260,0.06131961666437881,0.15524,0.0036423993982744552,0.20400000000000001,0.4220584013515329,0.005182176200535919,[0.         0.02091439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091439 0.         0.         0.02091439 0.         0.02091439 0.         0.         0.         0.         0.         0.         0.         0.         0.48418949 0.         0.37977326 0.         0.         0.05237969],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
270,0.06131961666437881,0.15524,0.0036423993982744552,0.20800000000000002,0.4139249158924335,0.0027194394461877475,[0.         0.02091439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091439 0.         0.         0.02091439 0.         0.02091439 0.         0.         0.         0.         0.         0.         0.         0.         0.48418949 0.         0.37977326 0.         0.         0.05237969],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
280,0.06131961666437881,0.15524,0.0036423993982744552,0.21200000000000002,0.40594817079320256,-0.002093903030726716,[0.         0.02091439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091439 0.         0.         0.02091439 0.         0.02091439 0.         0.         0.         0.         0.         0.         0.         0.         0.48418949 0.         0.37977326 0.         0.         0.05237969],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
290,0.04517862588774215,0.1743,0.004092052895756714,0.21600000000000003,0.3981251455111055,0.004764753592540917,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
300,0.04517862588774215,0.1743,0.004092052895756714,0.22000000000000003,0.3904528777122722,0.014594245007525899,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
310,0.04517862588774215,0.1743,0.004092052895756714,0.224,0.3829284621499548,0.02191066607995631,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
320,0.04517862588774215,0.1743,0.004092052895756714,0.228,0.3755490495644016,0.011205251580082056,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
330,0.04517862588774215,0.1743,0.004092052895756714,0.232,0.3683118456039322,0.0032986757014973737,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
340,0.04517862588774215,0.1743,0.004092052895756714,0.23600000000000002,0.3612141097668044,0.013565833129558027,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
350,0.04517862588774215,0.1743,0.004092052895756714,0.24000000000000002,0.3542531543634719,-0.022931276214197938,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
360,0.04517862588774215,0.1743,0.004092052895756714,0.24400000000000002,0.3474263434988409,-0.012132677294120575,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
370,0.04517862588774215,0.1743,0.004092052895756714,0.24800000000000003,0.3407310920741399,-0.0024584491455307855,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
380,0.04517862588774215,0.1743,0.004092052895756714,0.252,0.33416486480802304,-0.008729733687483355,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
390,0.04517862588774215,0.1743,0.004092052895756714,0.256,0.3277251752765399,0.005489174142458826,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
400,0.04517862588774215,0.1743,0.004092052895756714,0.26,0.3214095849716039,0.017938581447710333,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
410,0.04517862588774215,0.1743,0.004092052895756714,0.264,0.31521570237760627,-0.004867552118561565,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
420,0.04517862588774215,0.1743,0.004092052895756714,0.268,0.30914118206582436,0.003699451780676397,[0.         0.06317585 0.         0.         0.         0.         0.         0.         0.06361375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158098 0.         0.01618608 0.         0.         0.         0.         0.21962798 0.         0.58962927 0.         0.         0.01618608],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
430,0.043767549678132116,0.141114,0.004045881324099851,0.272,0.3031837238062814,0.007794738921688455,[0.         0.05233255 0.         0.         0.         0.         0.         0.02528518 0.         0.         0.         0.         0.02639873 0.         0.         0.         0.         0.         0.06134763 0.         0.02365274 0.         0.         0.         0.         0.76960781 0.         0.         0.         0.         0.04137537],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
