iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.06733578424984894,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.03544048197866035,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.08973895587290731,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.038381151062414284,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.037457065398008464,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.046883677127578106,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.013319342889552846,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.026629612774343333,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.05165265409782215,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.02201544252670821,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.03736081678066483,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.07779561588647897,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.01561215541455393,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.10942833611376385,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.03496365680665396,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.03948997074912499,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.05594609178012255,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.01376699397403593,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.05061740419192101,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.058450742498417085,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.042486169438761684,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.11345640468729563,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.05588004825949599,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.04076974808995615,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.008523681006864998,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.04397391830326207,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.01640668164146175,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.05658234397867332,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.0024292313681573263,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,0.046474897328687224,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.022997031865935602,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.013145864301357935,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.07516667399205385,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04157819817106981,0.186893,0.004703643174543551,0.5,0.5,-0.006785629920040551,[0.         0.02627005 0.         0.         0.03595359 0.         0.         0.         0.08236636 0.         0.         0.         0.02215605 0.         0.         0.         0.         0.         0.0251379  0.         0.         0.05238742 0.         0.0489305  0.         0.24277215 0.         0.44650138 0.         0.         0.01752459],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
