iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07392305392157253,0.184106,0.002904743101302813,0.14,0.576219877795131,-0.01825014825494387,[0.         0.         0.         0.03560938 0.0583601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05676909 0.01675648 0.         0.         0.03398376 0.         0.         0.         0.         0.         0.60293957 0.02823758 0.10741513 0.02859196 0.03133695 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
110,0.07392305392157253,0.184106,0.002904743101302813,0.14400000000000002,0.5651155472515784,0.014463081299766716,[0.         0.         0.         0.03560938 0.0583601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05676909 0.01675648 0.         0.         0.03398376 0.         0.         0.         0.         0.         0.60293957 0.02823758 0.10741513 0.02859196 0.03133695 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
120,0.06042739615224864,0.177938,0.0037838308267264757,0.14800000000000002,0.554225208209486,-0.02696969463543372,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
130,0.06042739615224864,0.177938,0.0037838308267264757,0.15200000000000002,0.5435447368396396,-0.035379813239411674,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
140,0.06042739615224864,0.177938,0.0037838308267264757,0.156,0.5330700887831185,-0.01338646553564941,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
150,0.06042739615224864,0.177938,0.0037838308267264757,0.16,0.5227972976198237,-0.01614368618978668,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
160,0.06042739615224864,0.177938,0.0037838308267264757,0.164,0.5127224733665192,-0.0049211567652615775,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
170,0.06042739615224864,0.177938,0.0037838308267264757,0.168,0.5028418010038177,-0.0016767731647201135,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
180,0.06042739615224864,0.177938,0.0037838308267264757,0.17200000000000001,0.4931515390315523,0.016359773638720872,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
190,0.06042739615224864,0.177938,0.0037838308267264757,0.176,0.48364801805198804,-0.021300794715885224,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
200,0.06042739615224864,0.177938,0.0037838308267264757,0.18,0.4743276393803366,-0.014099008029794956,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
210,0.06042739615224864,0.177938,0.0037838308267264757,0.184,0.4651868736820473,0.008123438596344,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
220,0.06042739615224864,0.177938,0.0037838308267264757,0.188,0.4562222596363586,0.0006597335822328531,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
230,0.06042739615224864,0.177938,0.0037838308267264757,0.192,0.44743040262560535,0.0054249130632487924,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
240,0.06042739615224864,0.177938,0.0037838308267264757,0.196,0.438807973449783,-0.011030617906554612,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
250,0.06042739615224864,0.177938,0.0037838308267264757,0.2,0.430351707065885,-0.0013062309565270698,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
260,0.06042739615224864,0.177938,0.0037838308267264757,0.20400000000000001,0.4220584013515329,0.002965686427472822,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
270,0.06042739615224864,0.177938,0.0037838308267264757,0.20800000000000002,0.4139249158924335,-0.015344696262343886,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
280,0.06042739615224864,0.177938,0.0037838308267264757,0.21200000000000002,0.40594817079320256,-0.006826667300155589,[0.01699127 0.01699127 0.         0.         0.08314482 0.         0.         0.         0.         0.         0.02088045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666076 0.         0.         0.         0.4306989  0.0294957  0.32363895 0.02654813 0.         0.02494974],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
290,0.06002691011311216,0.187186,0.004299993083234669,0.21600000000000003,0.3981251455111055,0.01713234526977801,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
300,0.06002691011311216,0.187186,0.004299993083234669,0.22000000000000003,0.3904528777122722,-0.02513458420784312,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
310,0.06002691011311216,0.187186,0.004299993083234669,0.224,0.3829284621499548,-0.008588109768667817,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
320,0.06002691011311216,0.187186,0.004299993083234669,0.228,0.3755490495644016,-0.010948880970351516,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
330,0.06002691011311216,0.187186,0.004299993083234669,0.232,0.3683118456039322,0.0019659409818640785,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
340,0.06002691011311216,0.187186,0.004299993083234669,0.23600000000000002,0.3612141097668044,-0.009936311326044776,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
350,0.06002691011311216,0.187186,0.004299993083234669,0.24000000000000002,0.3542531543634719,0.014236442328512105,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
360,0.06002691011311216,0.187186,0.004299993083234669,0.24400000000000002,0.3474263434988409,-0.0027541220797457277,[0.02943936 0.02892374 0.         0.         0.0702089  0.0264868  0.         0.03083356 0.02849333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393062 0.04083018 0.         0.         0.         0.2842581  0.         0.4265954  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
370,0.05932753837413159,0.174993,0.0038280304996399523,0.24800000000000003,0.3407310920741399,-0.010407365927598946,[0.         0.         0.         0.         0.48030578 0.         0.02311967 0.         0.         0.         0.         0.         0.         0.0388025  0.         0.06922112 0.         0.         0.         0.01759876 0.         0.02611346 0.         0.         0.         0.16416292 0.         0.13591268 0.0236697  0.         0.02109341],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
380,0.05932753837413159,0.174993,0.0038280304996399523,0.252,0.33416486480802304,-0.0010166916618334358,[0.         0.         0.         0.         0.48030578 0.         0.02311967 0.         0.         0.         0.         0.         0.         0.0388025  0.         0.06922112 0.         0.         0.         0.01759876 0.         0.02611346 0.         0.         0.         0.16416292 0.         0.13591268 0.0236697  0.         0.02109341],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
390,0.05932753837413159,0.174993,0.0038280304996399523,0.256,0.3277251752765399,0.00315678965195083,[0.         0.         0.         0.         0.48030578 0.         0.02311967 0.         0.         0.         0.         0.         0.         0.0388025  0.         0.06922112 0.         0.         0.         0.01759876 0.         0.02611346 0.         0.         0.         0.16416292 0.         0.13591268 0.0236697  0.         0.02109341],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
400,0.05932753837413159,0.174993,0.0038280304996399523,0.26,0.3214095849716039,0.0020552197383370938,[0.         0.         0.         0.         0.48030578 0.         0.02311967 0.         0.         0.         0.         0.         0.         0.0388025  0.         0.06922112 0.         0.         0.         0.01759876 0.         0.02611346 0.         0.         0.         0.16416292 0.         0.13591268 0.0236697  0.         0.02109341],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
410,0.05932753837413159,0.174993,0.0038280304996399523,0.264,0.31521570237760627,-0.005848388122559165,[0.         0.         0.         0.         0.48030578 0.         0.02311967 0.         0.         0.         0.         0.         0.         0.0388025  0.         0.06922112 0.         0.         0.         0.01759876 0.         0.02611346 0.         0.         0.         0.16416292 0.         0.13591268 0.0236697  0.         0.02109341],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
420,0.05932753837413159,0.174993,0.0038280304996399523,0.268,0.30914118206582436,0.003923474889581693,[0.         0.         0.         0.         0.48030578 0.         0.02311967 0.         0.         0.         0.         0.         0.         0.0388025  0.         0.06922112 0.         0.         0.         0.01759876 0.         0.02611346 0.         0.         0.         0.16416292 0.         0.13591268 0.0236697  0.         0.02109341],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
