iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.014702670231565542,0.125641,0.0032249096523781816,0.188,0.4562222596363586,0.03362961611622827,[0.         0.         0.         0.         0.60211132 0.         0.         0.01654865 0.         0.         0.         0.         0.04952185 0.         0.         0.0469492  0.02345065 0.         0.         0.         0.         0.         0.         0.         0.         0.21143309 0.         0.04998524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
230,0.013348459217672231,0.161297,0.004747057858154625,0.192,0.44743040262560535,0.009698607419639682,[0.         0.         0.         0.         0.65252123 0.         0.02015348 0.05389749 0.         0.         0.         0.         0.02015348 0.         0.         0.         0.04021712 0.         0.         0.02015348 0.         0.         0.         0.         0.         0.         0.         0.19290372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
240,0.013348459217672231,0.161297,0.004747057858154625,0.196,0.438807973449783,0.04632682038438098,[0.         0.         0.         0.         0.65252123 0.         0.02015348 0.05389749 0.         0.         0.         0.         0.02015348 0.         0.         0.         0.04021712 0.         0.         0.02015348 0.         0.         0.         0.         0.         0.         0.         0.19290372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
250,0.013348459217672231,0.161297,0.004747057858154625,0.2,0.430351707065885,0.00895667781219777,[0.         0.         0.         0.         0.65252123 0.         0.02015348 0.05389749 0.         0.         0.         0.         0.02015348 0.         0.         0.         0.04021712 0.         0.         0.02015348 0.         0.         0.         0.         0.         0.         0.         0.19290372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
260,0.013348459217672231,0.161297,0.004747057858154625,0.20400000000000001,0.4220584013515329,-0.007852179345801628,[0.         0.         0.         0.         0.65252123 0.         0.02015348 0.05389749 0.         0.         0.         0.         0.02015348 0.         0.         0.         0.04021712 0.         0.         0.02015348 0.         0.         0.         0.         0.         0.         0.         0.19290372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
270,0.01106444130782427,0.141914,0.004412179573923671,0.20800000000000002,0.4139249158924335,-0.004422510823832523,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
280,0.01106444130782427,0.141914,0.004412179573923671,0.21200000000000002,0.40594817079320256,-0.0129987575495724,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
290,0.01106444130782427,0.141914,0.004412179573923671,0.21600000000000003,0.3981251455111055,-0.007879265613903182,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
300,0.01106444130782427,0.141914,0.004412179573923671,0.22000000000000003,0.3904528777122722,-0.010837445902839356,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
310,0.01106444130782427,0.141914,0.004412179573923671,0.224,0.3829284621499548,0.017751660156378347,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
320,0.01106444130782427,0.141914,0.004412179573923671,0.228,0.3755490495644016,-0.005713887006365641,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
330,0.01106444130782427,0.141914,0.004412179573923671,0.232,0.3683118456039322,-0.005563365354526167,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
340,0.01106444130782427,0.141914,0.004412179573923671,0.23600000000000002,0.3612141097668044,-0.005297537191122957,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
350,0.01106444130782427,0.141914,0.004412179573923671,0.24000000000000002,0.3542531543634719,-0.01574025644833444,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
360,0.01106444130782427,0.141914,0.004412179573923671,0.24400000000000002,0.3474263434988409,0.0015887638725445492,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
370,0.01106444130782427,0.141914,0.004412179573923671,0.24800000000000003,0.3407310920741399,-0.0054530974675301835,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
380,0.01106444130782427,0.141914,0.004412179573923671,0.252,0.33416486480802304,0.005530933633561818,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
390,0.01106444130782427,0.141914,0.004412179573923671,0.256,0.3277251752765399,-0.0068577891506292265,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
400,0.01106444130782427,0.141914,0.004412179573923671,0.26,0.3214095849716039,0.005731376082625835,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
410,0.01106444130782427,0.141914,0.004412179573923671,0.264,0.31521570237760627,-0.0014610062637114957,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
420,0.01106444130782427,0.141914,0.004412179573923671,0.268,0.30914118206582436,-0.0037646739781492734,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
430,0.01106444130782427,0.141914,0.004412179573923671,0.272,0.3031837238062814,0.004449419455239156,[0.         0.         0.         0.         0.06529869 0.02152685 0.02152685 0.         0.         0.         0.         0.         0.03861593 0.         0.         0.0616076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302773 0.         0.06839635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
