iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04919110059530409,0.175317,0.005190925728310271,0.352,0.5,-0.05955048072913064,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04919110059530409,0.175317,0.005190925728310271,0.356,0.5,0.05966759432982293,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04919110059530409,0.175317,0.005190925728310271,0.36,0.5,0.02516920280418112,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04919110059530409,0.175317,0.005190925728310271,0.364,0.5,-0.013390530105378568,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04919110059530409,0.175317,0.005190925728310271,0.368,0.5,0.10286087006007966,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04919110059530409,0.175317,0.005190925728310271,0.372,0.5,0.016483543599012447,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04919110059530409,0.175317,0.005190925728310271,0.376,0.5,0.08173635877348666,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04919110059530409,0.175317,0.005190925728310271,0.38,0.5,0.022009989130779724,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04919110059530409,0.175317,0.005190925728310271,0.384,0.5,0.024653913478307612,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04919110059530409,0.175317,0.005190925728310271,0.388,0.5,0.044838277126123885,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04919110059530409,0.175317,0.005190925728310271,0.392,0.5,-0.045741248222691544,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04919110059530409,0.175317,0.005190925728310271,0.39599999999999996,0.5,0.06535018228814053,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04919110059530409,0.175317,0.005190925728310271,0.39999999999999997,0.5,-0.03851754835522692,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04919110059530409,0.175317,0.005190925728310271,0.40399999999999997,0.5,0.09915734079943878,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04919110059530409,0.175317,0.005190925728310271,0.408,0.5,0.07696346306671893,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04919110059530409,0.175317,0.005190925728310271,0.412,0.5,-0.057293270688058395,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04919110059530409,0.175317,0.005190925728310271,0.416,0.5,0.0982563412065429,[0.         0.         0.         0.         0.2973572  0.         0.         0.         0.14068895 0.         0.         0.         0.         0.         0.         0.         0.04963808 0.         0.01338243 0.02084885 0.04362663 0.         0.04320585 0.         0.         0.28494491 0.         0.08967316 0.01663394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04812245147851596,0.198238,0.002296666990587116,0.42,0.5,0.059423677507701715,[0.02099773 0.         0.         0.         0.         0.         0.         0.06113623 0.14039053 0.         0.         0.         0.         0.         0.         0.         0.06406432 0.         0.01942902 0.02169074 0.         0.         0.         0.         0.02211692 0.10413314 0.         0.50323054 0.         0.         0.04281084],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04812245147851596,0.198238,0.002296666990587116,0.424,0.5,0.04552359132113277,[0.02099773 0.         0.         0.         0.         0.         0.         0.06113623 0.14039053 0.         0.         0.         0.         0.         0.         0.         0.06406432 0.         0.01942902 0.02169074 0.         0.         0.         0.         0.02211692 0.10413314 0.         0.50323054 0.         0.         0.04281084],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04812245147851596,0.198238,0.002296666990587116,0.428,0.5,0.022068233864316153,[0.02099773 0.         0.         0.         0.         0.         0.         0.06113623 0.14039053 0.         0.         0.         0.         0.         0.         0.         0.06406432 0.         0.01942902 0.02169074 0.         0.         0.         0.         0.02211692 0.10413314 0.         0.50323054 0.         0.         0.04281084],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04334467393160305,0.197223,0.004316689764305364,0.43199999999999994,0.5,0.04079119927850137,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04334467393160305,0.197223,0.004316689764305364,0.43599999999999994,0.5,0.07561222320274681,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04334467393160305,0.197223,0.004316689764305364,0.43999999999999995,0.5,0.0003622358519185424,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04334467393160305,0.197223,0.004316689764305364,0.44399999999999995,0.5,-0.04727712773948429,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04334467393160305,0.197223,0.004316689764305364,0.44799999999999995,0.5,0.0026907886033593273,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04334467393160305,0.197223,0.004316689764305364,0.45199999999999996,0.5,-0.05091798323831423,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04334467393160305,0.197223,0.004316689764305364,0.45599999999999996,0.5,-0.008981337462970812,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04334467393160305,0.197223,0.004316689764305364,0.45999999999999996,0.5,-0.07608954995610595,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04334467393160305,0.197223,0.004316689764305364,0.46399999999999997,0.5,0.03617816053826519,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04334467393160305,0.197223,0.004316689764305364,0.46799999999999997,0.5,-0.05917574950797521,[0.08564533 0.0275978  0.         0.         0.         0.         0.         0.         0.03203236 0.         0.         0.         0.         0.02799085 0.         0.         0.05523049 0.02545317 0.         0.         0.         0.         0.         0.         0.02787143 0.0501531  0.         0.6047075  0.         0.         0.06331798],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
