iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03784380181869977,0.196655,0.0033200761546872378,0.168,0.5028418010038177,0.0032879919757204234,[0.         0.         0.         0.         0.05077383 0.         0.         0.         0.05911034 0.         0.01467384 0.         0.         0.         0.         0.038045   0.02662184 0.         0.         0.         0.         0.         0.01956082 0.03743792 0.         0.21496237 0.         0.51925322 0.         0.         0.01956082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
180,0.03784380181869977,0.196655,0.0033200761546872378,0.17200000000000001,0.4931515390315523,0.03264359137635567,[0.         0.         0.         0.         0.05077383 0.         0.         0.         0.05911034 0.         0.01467384 0.         0.         0.         0.         0.038045   0.02662184 0.         0.         0.         0.         0.         0.01956082 0.03743792 0.         0.21496237 0.         0.51925322 0.         0.         0.01956082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
190,0.03784380181869977,0.196655,0.0033200761546872378,0.176,0.48364801805198804,0.036061064940718084,[0.         0.         0.         0.         0.05077383 0.         0.         0.         0.05911034 0.         0.01467384 0.         0.         0.         0.         0.038045   0.02662184 0.         0.         0.         0.         0.         0.01956082 0.03743792 0.         0.21496237 0.         0.51925322 0.         0.         0.01956082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
200,0.03784380181869977,0.196655,0.0033200761546872378,0.18,0.4743276393803366,0.0018751012047955858,[0.         0.         0.         0.         0.05077383 0.         0.         0.         0.05911034 0.         0.01467384 0.         0.         0.         0.         0.038045   0.02662184 0.         0.         0.         0.         0.         0.01956082 0.03743792 0.         0.21496237 0.         0.51925322 0.         0.         0.01956082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
210,0.03784380181869977,0.196655,0.0033200761546872378,0.184,0.4651868736820473,0.0009695160766103527,[0.         0.         0.         0.         0.05077383 0.         0.         0.         0.05911034 0.         0.01467384 0.         0.         0.         0.         0.038045   0.02662184 0.         0.         0.         0.         0.         0.01956082 0.03743792 0.         0.21496237 0.         0.51925322 0.         0.         0.01956082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
220,0.030344116541322328,0.182209,0.003770103581743133,0.188,0.4562222596363586,-0.00027560714568898044,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
230,0.030344116541322328,0.182209,0.003770103581743133,0.192,0.44743040262560535,-0.0030519738757205546,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
240,0.030344116541322328,0.182209,0.003770103581743133,0.196,0.438807973449783,-0.013293567051065764,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
250,0.030344116541322328,0.182209,0.003770103581743133,0.2,0.430351707065885,0.009311363970433107,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
260,0.030344116541322328,0.182209,0.003770103581743133,0.20400000000000001,0.4220584013515329,0.00455784371820294,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
270,0.030344116541322328,0.182209,0.003770103581743133,0.20800000000000002,0.4139249158924335,0.020244602863212884,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
280,0.030344116541322328,0.182209,0.003770103581743133,0.21200000000000002,0.40594817079320256,-0.0035651291334473003,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
290,0.030344116541322328,0.182209,0.003770103581743133,0.21600000000000003,0.3981251455111055,-0.0077178358525990766,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
300,0.030344116541322328,0.182209,0.003770103581743133,0.22000000000000003,0.3904528777122722,-2.7983592322036796e-05,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
310,0.030344116541322328,0.182209,0.003770103581743133,0.224,0.3829284621499548,0.004174390178441525,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
320,0.030344116541322328,0.182209,0.003770103581743133,0.228,0.3755490495644016,0.018061428729069774,[0.03092136 0.0209115  0.         0.         0.02803459 0.         0.         0.02115381 0.03554704 0.         0.         0.         0.         0.         0.         0.02933327 0.         0.         0.         0.         0.         0.         0.         0.02551802 0.         0.32700423 0.         0.46023024 0.02134594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
330,0.028634732743530907,0.180562,0.006017551223317453,0.232,0.3683118456039322,0.0026670384584200637,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
340,0.028634732743530907,0.180562,0.006017551223317453,0.23600000000000002,0.3612141097668044,-0.0037520858370692326,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
350,0.028634732743530907,0.180562,0.006017551223317453,0.24000000000000002,0.3542531543634719,-0.00390724487479424,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
360,0.028634732743530907,0.180562,0.006017551223317453,0.24400000000000002,0.3474263434988409,0.00943006577078347,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
370,0.028634732743530907,0.180562,0.006017551223317453,0.24800000000000003,0.3407310920741399,0.002257626494596139,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
380,0.028634732743530907,0.180562,0.006017551223317453,0.252,0.33416486480802304,-0.019520502828056858,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
390,0.028634732743530907,0.180562,0.006017551223317453,0.256,0.3277251752765399,0.01589982683043001,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
400,0.028634732743530907,0.180562,0.006017551223317453,0.26,0.3214095849716039,0.0032497930358485433,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
410,0.028634732743530907,0.180562,0.006017551223317453,0.264,0.31521570237760627,0.01134856155610704,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
420,0.028634732743530907,0.180562,0.006017551223317453,0.268,0.30914118206582436,-0.0171798881511995,[0.         0.         0.         0.         0.03789916 0.         0.         0.         0.04508383 0.         0.01729353 0.01729353 0.         0.         0.01729353 0.03655044 0.         0.01729353 0.         0.         0.         0.         0.         0.02311122 0.         0.44534296 0.         0.34283828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
