iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.01342107377830629,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.07811641639823537,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.10594957032189296,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.00047459587730939117,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.024120516307728584,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.01880423626025308,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.014589596470627068,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.032932166206507296,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.01570397315461442,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.02922948411761568,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.029194349050461612,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.038515124775312735,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.049184576215448,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.02888610890609644,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.016134114585214084,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.006031545327508335,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.05008376094747803,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.08226548162308965,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.029903747869280385,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.09460064288022486,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,-0.0030791243631884124,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0672566098653033,0.139603,0.005089780269393412,0.5,0.5,0.03693374514603731,[0.         0.         0.         0.         0.2061427  0.         0.         0.         0.         0.         0.         0.01855248 0.         0.         0.05726104 0.         0.         0.         0.         0.         0.         0.         0.01314283 0.         0.         0.21838598 0.21263954 0.11078211 0.02455765 0.02958596 0.10894972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
