iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.003962671034522285,0.175775,0.00431576326354561,0.2,0.430351707065885,-0.024276884328935332,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.003962671034522285,0.175775,0.00431576326354561,0.20400000000000001,0.4220584013515329,-0.0017459333134551517,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.003962671034522285,0.175775,0.00431576326354561,0.20800000000000002,0.4139249158924335,-0.01930488128032535,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.003962671034522285,0.175775,0.00431576326354561,0.21200000000000002,0.40594817079320256,0.010826863362027095,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.003962671034522285,0.175775,0.00431576326354561,0.21600000000000003,0.3981251455111055,0.0131870078675571,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.003962671034522285,0.175775,0.00431576326354561,0.22000000000000003,0.3904528777122722,0.022863030362710233,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.003962671034522285,0.175775,0.00431576326354561,0.224,0.3829284621499548,-0.02422060365026479,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.003962671034522285,0.175775,0.00431576326354561,0.228,0.3755490495644016,-0.009785513740979974,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.003962671034522285,0.175775,0.00431576326354561,0.232,0.3683118456039322,0.0015627698441195014,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.003962671034522285,0.175775,0.00431576326354561,0.23600000000000002,0.3612141097668044,0.02523386017265718,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.003962671034522285,0.175775,0.00431576326354561,0.24000000000000002,0.3542531543634719,-0.005288320153330936,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.003962671034522285,0.175775,0.00431576326354561,0.24400000000000002,0.3474263434988409,0.010752263918153381,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.003962671034522285,0.175775,0.00431576326354561,0.24800000000000003,0.3407310920741399,0.0010845927008891764,[0.         0.         0.         0.         0.35235333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578322 0.         0.         0.         0.         0.0287242  0.04401213 0.         0.02198566 0.02515653 0.         0.39149971 0.         0.07847654 0.         0.03200868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.0025632036155292396,0.191992,0.0034670174532776357,0.252,0.33416486480802304,-0.003987797701162806,[0.02649461 0.         0.         0.         0.40210592 0.         0.         0.         0.05664967 0.04238878 0.         0.         0.         0.         0.0209567  0.         0.         0.         0.         0.         0.         0.02799988 0.         0.         0.         0.29865114 0.         0.09260773 0.03214558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.0025632036155292396,0.191992,0.0034670174532776357,0.256,0.3277251752765399,0.0023153756933565594,[0.02649461 0.         0.         0.         0.40210592 0.         0.         0.         0.05664967 0.04238878 0.         0.         0.         0.         0.0209567  0.         0.         0.         0.         0.         0.         0.02799988 0.         0.         0.         0.29865114 0.         0.09260773 0.03214558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.0025632036155292396,0.191992,0.0034670174532776357,0.26,0.3214095849716039,0.004217491529279139,[0.02649461 0.         0.         0.         0.40210592 0.         0.         0.         0.05664967 0.04238878 0.         0.         0.         0.         0.0209567  0.         0.         0.         0.         0.         0.         0.02799988 0.         0.         0.         0.29865114 0.         0.09260773 0.03214558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.0025632036155292396,0.191992,0.0034670174532776357,0.264,0.31521570237760627,-0.015894828544539615,[0.02649461 0.         0.         0.         0.40210592 0.         0.         0.         0.05664967 0.04238878 0.         0.         0.         0.         0.0209567  0.         0.         0.         0.         0.         0.         0.02799988 0.         0.         0.         0.29865114 0.         0.09260773 0.03214558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.0025632036155292396,0.191992,0.0034670174532776357,0.268,0.30914118206582436,0.00731209135530936,[0.02649461 0.         0.         0.         0.40210592 0.         0.         0.         0.05664967 0.04238878 0.         0.         0.         0.         0.0209567  0.         0.         0.         0.         0.         0.         0.02799988 0.         0.         0.         0.29865114 0.         0.09260773 0.03214558 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
