iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04290437457865838,0.169922,0.0033180882132291256,0.14,0.576219877795131,-0.004275755682867764,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
110,0.04290437457865838,0.169922,0.0033180882132291256,0.14400000000000002,0.5651155472515784,-0.0440995337920059,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
120,0.04290437457865838,0.169922,0.0033180882132291256,0.14800000000000002,0.554225208209486,0.003828376654353069,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
130,0.04290437457865838,0.169922,0.0033180882132291256,0.15200000000000002,0.5435447368396396,0.0048126796829156,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
140,0.04290437457865838,0.169922,0.0033180882132291256,0.156,0.5330700887831185,0.019137133579592076,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
150,0.04290437457865838,0.169922,0.0033180882132291256,0.16,0.5227972976198237,0.01943701564716294,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
160,0.04290437457865838,0.169922,0.0033180882132291256,0.164,0.5127224733665192,-0.010066453549491917,[0.         0.         0.         0.03299818 0.07259244 0.03200563 0.         0.         0.         0.02748928 0.         0.         0.0221454  0.         0.         0.         0.         0.01724227 0.         0.         0.         0.         0.         0.         0.         0.24551487 0.         0.55001192 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
170,0.03919525028073695,0.167222,0.002579485420939522,0.168,0.5028418010038177,0.024056265175050072,[0.         0.         0.02679213 0.         0.43545154 0.         0.         0.         0.         0.         0.         0.02901713 0.         0.         0.         0.         0.         0.02850758 0.         0.02969313 0.         0.         0.         0.         0.         0.37634744 0.         0.04929388 0.         0.         0.02489717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
180,0.03919525028073695,0.167222,0.002579485420939522,0.17200000000000001,0.4931515390315523,0.021672125609472643,[0.         0.         0.02679213 0.         0.43545154 0.         0.         0.         0.         0.         0.         0.02901713 0.         0.         0.         0.         0.         0.02850758 0.         0.02969313 0.         0.         0.         0.         0.         0.37634744 0.         0.04929388 0.         0.         0.02489717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
190,0.03324705218627341,0.172756,0.0047585223676812885,0.176,0.48364801805198804,-0.005188834786125041,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
200,0.03324705218627341,0.172756,0.0047585223676812885,0.18,0.4743276393803366,-0.019917118697996256,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
210,0.03324705218627341,0.172756,0.0047585223676812885,0.184,0.4651868736820473,-0.0023510033215746987,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
220,0.03324705218627341,0.172756,0.0047585223676812885,0.188,0.4562222596363586,0.006567604799257812,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
230,0.03324705218627341,0.172756,0.0047585223676812885,0.192,0.44743040262560535,0.004840583793032947,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
240,0.03324705218627341,0.172756,0.0047585223676812885,0.196,0.438807973449783,-0.012365807135891499,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
250,0.03324705218627341,0.172756,0.0047585223676812885,0.2,0.430351707065885,-0.009252781054365306,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
260,0.03324705218627341,0.172756,0.0047585223676812885,0.20400000000000001,0.4220584013515329,-0.006769335867357243,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
270,0.03324705218627341,0.172756,0.0047585223676812885,0.20800000000000002,0.4139249158924335,0.0050304324217346425,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
280,0.03324705218627341,0.172756,0.0047585223676812885,0.21200000000000002,0.40594817079320256,0.0061136189828917605,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
290,0.03324705218627341,0.172756,0.0047585223676812885,0.21600000000000003,0.3981251455111055,0.011084906484192632,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
300,0.03324705218627341,0.172756,0.0047585223676812885,0.22000000000000003,0.3904528777122722,0.016706917652357902,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
310,0.03324705218627341,0.172756,0.0047585223676812885,0.224,0.3829284621499548,-0.011041425191748605,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
320,0.03324705218627341,0.172756,0.0047585223676812885,0.228,0.3755490495644016,-0.01818059223476494,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
330,0.03324705218627341,0.172756,0.0047585223676812885,0.232,0.3683118456039322,0.022457291445379297,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
340,0.03324705218627341,0.172756,0.0047585223676812885,0.23600000000000002,0.3612141097668044,-0.014848085727631877,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
350,0.03324705218627341,0.172756,0.0047585223676812885,0.24000000000000002,0.3542531543634719,-0.0220217129662936,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
360,0.03324705218627341,0.172756,0.0047585223676812885,0.24400000000000002,0.3474263434988409,-0.004604468025063825,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
370,0.03324705218627341,0.172756,0.0047585223676812885,0.24800000000000003,0.3407310920741399,-0.0045769120106292594,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
380,0.03324705218627341,0.172756,0.0047585223676812885,0.252,0.33416486480802304,0.013162307131165967,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
390,0.03324705218627341,0.172756,0.0047585223676812885,0.256,0.3277251752765399,-0.03472784781290468,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
400,0.03324705218627341,0.172756,0.0047585223676812885,0.26,0.3214095849716039,-0.016545001103007127,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
410,0.03324705218627341,0.172756,0.0047585223676812885,0.264,0.31521570237760627,-0.0018128724410553722,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
420,0.03324705218627341,0.172756,0.0047585223676812885,0.268,0.30914118206582436,0.0173252768971433,[0.         0.         0.         0.         0.01675906 0.03759002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828338 0.         0.         0.02565756 0.         0.02776547 0.         0.         0.         0.65099752 0.         0.18309459 0.         0.02985239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
